Date,Open,High,Low,Close,Volume,Adj Close
2002-08-06,0.30,0.30,0.30,0.30,000,0.20
2002-08-05,0.30,0.31,0.30,0.30,270000,0.20
2002-07-31,0.30,0.30,0.30,0.30,270000,0.20
2002-07-30,0.30,0.30,0.30,0.30,580500,0.20
2002-07-29,0.30,0.30,0.30,0.30,499500,0.20
2002-07-24,0.32,0.33,0.32,0.32,810000,0.21
2002-07-23,0.32,0.33,0.32,0.32,1566100,0.21
2002-07-22,0.32,0.33,0.32,0.32,796500,0.21
2002-07-17,0.33,0.33,0.33,0.33,1620100,0.22
2002-07-16,0.33,0.33,0.33,0.33,1633600,0.22
2002-07-15,0.33,0.33,0.33,0.33,823500,0.22
2002-07-10,0.33,0.33,0.33,0.33,1444600,0.22
2002-07-09,0.34,0.34,0.33,0.34,1404100,0.23
2002-07-08,0.34,0.34,0.33,0.34,1782100,0.23
2002-07-03,0.34,0.35,0.34,0.34,4158400,0.23
2002-07-02,0.34,0.34,0.33,0.34,2781200,0.23
2002-07-01,0.33,0.33,0.33,0.33,661500,0.22
2002-06-26,0.33,0.33,0.33,0.33,1903600,0.22
2002-06-25,0.33,0.33,0.33,0.33,985600,0.22
2002-06-24,0.33,0.34,0.33,0.33,3766800,0.22
2002-06-19,0.33,0.33,0.33,0.33,850500,0.22
2002-06-18,0.33,0.33,0.33,0.33,688500,0.22
2002-06-17,0.33,0.33,0.33,0.33,1971200,0.22
2002-06-12,0.33,0.33,0.32,0.33,1944100,0.22
2002-06-11,0.33,0.33,0.33,0.33,13500,0.22
2002-06-10,0.33,0.33,0.33,0.33,1741600,0.22
2002-06-05,0.32,0.33,0.31,0.32,10045000,0.21
2002-06-04,0.31,0.31,0.31,0.31,3847800,0.21
2002-06-03,0.31,0.32,0.31,0.31,12421200,0.21
2002-05-29,0.30,0.30,0.30,0.30,2119700,0.20
2002-05-28,0.30,0.30,0.30,0.30,6210600,0.20
2002-05-27,0.30,0.30,0.29,0.30,7007200,0.20
2002-05-22,0.29,0.29,0.29,0.29,7628200,0.19
2002-05-21,0.29,0.29,0.29,0.29,1444600,0.19
2002-05-20,0.29,0.29,0.29,0.29,3982900,0.19
2002-05-15,0.28,0.29,0.28,0.28,2295200,0.19
2002-05-14,0.28,0.29,0.28,0.28,675000,0.19
2002-05-13,0.29,0.29,0.29,0.29,1066600,0.19
2002-05-08,0.29,0.29,0.29,0.29,4887500,0.19
2002-05-07,0.29,0.29,0.28,0.29,2538200,0.19
2002-05-06,0.29,0.29,0.29,0.29,810000,0.19
2002-05-01,0.28,0.29,0.28,0.28,5414000,0.19
2002-04-30,0.28,0.29,0.28,0.28,432000,0.19
2002-04-29,0.29,0.29,0.28,0.29,3226800,0.19
2002-04-24,0.28,0.28,0.28,0.28,2146700,0.19
2002-04-23,0.28,0.29,0.28,0.28,1917100,0.19
2002-04-22,0.29,0.29,0.29,0.29,742500,0.19
2002-04-17,0.29,0.29,0.28,0.29,3753300,0.19
2002-04-16,0.29,0.30,0.29,0.29,5967600,0.19
2002-04-15,0.29,0.29,0.27,0.29,9937000,0.19
2002-04-10,0.27,0.27,0.27,0.27,8370800,0.18
2002-04-09,0.26,0.27,0.26,0.26,1593100,0.17
2002-04-08,0.27,0.27,0.27,0.27,1957700,0.18
2002-04-03,0.27,0.27,0.27,0.27,2146700,0.18
2002-04-02,0.27,0.27,0.27,0.27,4644400,0.18
2002-04-01,0.27,0.28,0.27,0.27,000,0.18
2002-03-27,0.26,0.26,0.25,0.26,3037800,0.17
2002-03-26,0.25,0.26,0.25,0.25,3901800,0.17
2002-03-25,0.25,0.25,0.25,0.25,1890100,0.16
2002-03-20,0.24,0.25,0.24,0.24,3483300,0.16
2002-03-19,0.25,0.25,0.24,0.25,8343800,0.16
2002-03-18,0.26,0.26,0.25,0.26,14797500,0.17
2002-03-13,0.25,0.25,0.24,0.25,2160200,0.16
2002-03-12,0.25,0.25,0.24,0.25,1647100,0.16
2002-03-11,0.25,0.25,0.25,0.25,1863100,0.16
2002-03-06,0.26,0.26,0.25,0.26,1741600,0.17
2002-03-05,0.26,0.26,0.25,0.26,5900100,0.17
2002-03-04,0.26,0.26,0.25,0.26,15715600,0.17
2002-02-20,0.23,0.24,0.23,0.23,4104400,0.15
2002-02-19,0.23,0.23,0.23,0.23,1701100,0.15
2002-02-18,0.23,0.23,0.23,0.23,972000,0.15
2002-02-13,0.23,0.23,0.22,0.23,5913600,0.15
2002-02-12,0.22,0.23,0.22,0.22,1431100,0.15
2002-02-11,0.23,0.23,0.23,0.23,1296100,0.15
2002-02-06,0.23,0.23,0.23,0.23,2943300,0.15
2002-02-05,0.23,0.23,0.23,0.23,729000,0.15
2002-02-04,0.23,0.23,0.23,0.23,729000,0.15
2002-01-30,0.23,0.23,0.23,0.23,702000,0.15
2002-01-29,0.23,0.23,0.23,0.23,1917100,0.15
2002-01-28,0.23,0.23,0.23,0.23,3078300,0.16
2002-01-23,0.24,0.24,0.24,0.24,3645300,0.16
2002-01-22,0.24,0.24,0.24,0.24,1512100,0.16
2002-01-21,0.24,0.24,0.24,0.24,1458100,0.16
2002-01-14,0.24,0.24,0.24,0.24,2187200,0.16
2002-01-09,0.24,0.25,0.24,0.24,2079200,0.16
2002-01-08,0.24,0.24,0.24,0.24,5886600,0.16
2002-01-07,0.24,0.24,0.24,0.24,1809100,0.16
2002-01-02,0.24,0.24,0.24,0.24,999100,0.16
2001-12-31,0.24,0.24,0.24,0.24,648000,0.16
2001-12-26,0.24,0.24,0.24,0.24,5562500,0.16
2001-12-24,0.24,0.24,0.24,0.24,1566100,0.16
2001-12-19,0.24,0.24,0.23,0.24,8397800,0.16
2001-12-12,0.23,0.23,0.23,0.23,243000,0.15
2001-12-11,0.23,0.23,0.23,0.23,162000,0.15
2001-12-10,0.23,0.23,0.22,0.23,567000,0.15
2001-12-05,0.23,0.23,0.23,0.23,2835200,0.15
2001-12-04,0.22,0.22,0.22,0.22,864000,0.15
2001-12-03,0.22,0.23,0.22,0.22,2646200,0.15
2001-11-28,0.22,0.22,0.22,0.22,1485100,0.15
2001-11-27,0.22,0.22,0.22,0.22,810000,0.15
2001-11-26,0.22,0.22,0.22,0.22,2997300,0.15
2001-11-21,0.22,0.22,0.22,0.22,702000,0.14
2001-11-20,0.22,0.22,0.22,0.22,270000,0.14
2001-11-19,0.21,0.22,0.21,0.21,243000,0.14
2001-11-14,0.22,0.22,0.22,0.22,2916200,0.14
2001-11-13,0.22,0.22,0.21,0.22,216000,0.14
2001-11-12,0.22,0.22,0.21,0.22,1431100,0.14
2001-11-07,0.22,0.22,0.22,0.22,1269100,0.15
2001-11-06,0.22,0.22,0.22,0.22,621000,0.15
2001-11-05,0.22,0.22,0.22,0.22,351000,0.15
2001-10-31,0.22,0.22,0.22,0.22,3132300,0.15
2001-10-30,0.22,0.23,0.22,0.22,2862200,0.15
2001-10-29,0.22,0.22,0.22,0.22,1377100,0.15
2001-10-24,0.22,0.22,0.22,0.22,1269100,0.15
2001-10-23,0.23,0.23,0.22,0.23,1782100,0.15
2001-10-22,0.22,0.23,0.22,0.22,3186300,0.15
2001-10-17,0.22,0.22,0.22,0.22,918000,0.15
2001-10-15,0.22,0.22,0.22,0.22,2916200,0.15
2001-10-10,0.21,0.21,0.21,0.21,9531900,0.14
2001-10-09,0.21,0.21,0.21,0.21,3888300,0.14
2001-10-08,0.21,0.22,0.21,0.21,3024300,0.14
2001-10-03,0.23,0.23,0.23,0.23,3699300,0.15
2001-10-02,0.23,0.23,0.23,0.23,3213300,0.15
2001-10-01,0.23,0.23,0.23,0.23,243000,0.15
2001-09-26,0.23,0.23,0.23,0.23,972000,0.15
2001-09-25,0.23,0.24,0.23,0.23,2268200,0.15
2001-09-24,0.24,0.24,0.24,0.24,8586800,0.16
2001-09-19,0.24,0.25,0.24,0.24,13447300,0.16
2001-09-18,0.24,0.24,0.24,0.24,8883900,0.16
2001-09-17,0.23,0.24,0.22,0.23,11638100,0.15
2001-09-11,0.26,0.26,0.25,0.26,1782100,0.17
2001-09-10,0.25,0.26,0.25,0.25,2740700,0.17
2001-09-05,0.26,0.27,0.26,0.26,10490500,0.17
2001-09-04,0.26,0.26,0.26,0.26,2619200,0.17
2001-09-03,0.26,0.26,0.26,0.26,3199800,0.17
2001-08-29,0.25,0.26,0.25,0.25,2322200,0.17
2001-08-28,0.26,0.26,0.26,0.26,3010800,0.17
2001-08-27,0.26,0.26,0.25,0.26,6305100,0.17
2001-08-22,0.25,0.26,0.25,0.25,4009900,0.17
2001-08-21,0.25,0.26,0.25,0.25,4482400,0.16
2001-08-20,0.25,0.25,0.25,0.25,7317700,0.17
2001-08-15,0.24,0.24,0.24,0.24,1323100,0.16
2001-08-14,0.24,0.24,0.24,0.24,4023400,0.16
2001-08-13,0.24,0.24,0.24,0.24,3132300,0.16
2001-08-08,0.23,0.23,0.23,0.23,837000,0.16
2001-08-07,0.23,0.23,0.23,0.23,486000,0.15
2001-08-06,0.23,0.24,0.23,0.23,3483300,0.16
2001-08-01,0.23,0.23,0.23,0.23,3618300,0.15
2001-07-31,0.22,0.23,0.22,0.22,1674100,0.15
2001-07-30,0.23,0.23,0.23,0.23,972000,0.15
2001-07-25,0.24,0.24,0.24,0.24,6804600,0.16
2001-07-24,0.24,0.25,0.24,0.24,8127800,0.16
2001-07-23,0.24,0.24,0.23,0.24,6507600,0.16
2001-07-18,0.24,0.24,0.24,0.24,4131400,0.16
2001-07-17,0.24,0.25,0.24,0.24,4617400,0.16
2001-07-11,0.26,0.26,0.26,0.26,6399600,0.17
2001-07-10,0.26,0.26,0.25,0.26,12448200,0.17
2001-07-09,0.24,0.24,0.24,0.24,8370800,0.16
2001-07-04,0.22,0.23,0.22,0.22,9991000,0.15
2001-07-03,0.22,0.22,0.22,0.22,4644400,0.15
2001-07-02,0.22,0.22,0.22,0.22,7749700,0.15
2001-06-27,0.22,0.22,0.22,0.22,2241200,0.14
2001-06-26,0.22,0.22,0.22,0.22,2025200,0.14
2001-06-25,0.22,0.22,0.22,0.22,1107100,0.14
2001-06-20,0.22,0.22,0.22,0.22,3240300,0.15
2001-06-19,0.22,0.23,0.22,0.22,15958600,0.15
2001-06-18,0.22,0.22,0.22,0.22,5346500,0.14
2001-06-13,0.21,0.21,0.21,0.21,2295200,0.14
2001-06-12,0.21,0.22,0.21,0.21,6831600,0.14
2001-06-11,0.22,0.22,0.21,0.22,18226800,0.14
2001-06-06,0.21,0.21,0.21,0.21,27596800,0.14
2001-06-05,0.20,0.20,0.19,0.20,22682300,0.14
2001-06-04,0.19,0.20,0.19,0.19,5346500,0.13
2001-05-30,0.18,0.18,0.18,0.18,3780300,0.12
2001-05-29,0.18,0.18,0.18,0.18,1296100,0.12
2001-05-28,0.18,0.18,0.18,0.18,1890100,0.12
2001-05-23,0.18,0.18,0.18,0.18,2052200,0.12
2001-05-22,0.18,0.18,0.18,0.18,1539100,0.12
2001-05-21,0.18,0.18,0.18,0.18,1404100,0.12
2001-05-16,0.18,0.18,0.18,0.18,324000,0.12
2001-05-15,0.18,0.18,0.18,0.18,1107100,0.12
2001-05-14,0.18,0.18,0.18,0.18,1377100,0.12
2001-05-09,0.18,0.18,0.18,0.18,1269100,0.12
2001-05-08,0.18,0.18,0.18,0.18,1458100,0.12
2001-05-02,0.18,0.18,0.18,0.18,4860400,0.12
2001-05-01,0.18,0.18,0.18,0.18,4131400,0.12
2001-04-30,0.18,0.18,0.17,0.18,1026100,0.12
2001-04-25,0.17,0.17,0.17,0.17,2727200,0.11
2001-04-24,0.17,0.17,0.17,0.17,1593100,0.12
2001-04-23,0.18,0.18,0.18,0.18,2079200,0.12
2001-04-18,0.18,0.18,0.18,0.18,1053100,0.12
2001-04-17,0.18,0.18,0.18,0.18,2538200,0.12
2001-04-16,0.18,0.18,0.18,0.18,2133200,0.12
2001-04-11,0.18,0.18,0.18,0.18,259200,0.12
2001-04-10,0.18,0.18,0.18,0.18,1188100,0.12
2001-04-09,0.18,0.18,0.18,0.18,2241200,0.12
2001-04-04,0.18,0.18,0.18,0.18,567000,0.12
2001-04-03,0.18,0.18,0.18,0.18,251100,0.12
2001-04-02,0.18,0.18,0.18,0.18,1215100,0.12
2001-03-28,0.19,0.19,0.19,0.19,1998200,0.12
2001-03-27,0.19,0.19,0.19,0.19,3861300,0.13
2001-03-21,0.19,0.19,0.19,0.19,4104400,0.13
2001-03-20,0.20,0.20,0.19,0.20,8640800,0.13
2001-03-19,0.19,0.19,0.19,0.19,5157500,0.13
2001-03-13,0.19,0.19,0.19,0.19,17956800,0.13
2001-03-12,0.19,0.19,0.18,0.19,13420300,0.13
2001-02-28,0.17,0.17,0.17,0.17,1215100,0.11
2001-02-27,0.17,0.18,0.17,0.17,2916200,0.12
2001-02-21,0.17,0.17,0.17,0.17,4509400,0.11
2001-02-20,0.17,0.17,0.16,0.17,4212400,0.11
2001-02-19,0.16,0.16,0.16,0.16,972000,0.11
2001-02-14,0.16,0.16,0.16,0.16,1161100,0.11
2001-02-13,0.16,0.16,0.16,0.16,5427500,0.11
2001-02-12,0.17,0.17,0.16,0.17,6345600,0.11
2001-02-07,0.17,0.17,0.17,0.17,7101700,0.11
2001-02-06,0.17,0.17,0.16,0.17,3132300,0.11
2001-02-05,0.17,0.17,0.16,0.17,3402300,0.11
2001-01-31,0.16,0.16,0.15,0.16,1431100,0.10
2001-01-30,0.16,0.16,0.15,0.16,1620100,0.10
2001-01-29,0.16,0.16,0.15,0.16,4833400,0.10
2001-01-23,0.15,0.15,0.15,0.15,2430200,0.10
2001-01-22,0.15,0.15,0.14,0.15,4833400,0.10
2001-01-17,0.14,0.14,0.14,0.14,567000,0.09
2001-01-16,0.14,0.14,0.14,0.14,216000,0.09
2001-01-15,0.14,0.14,0.14,0.14,54000,0.09
2001-01-10,0.14,0.14,0.14,0.14,2457200,0.10
2001-01-09,0.14,0.14,0.13,0.14,1728100,0.09
2001-01-08,0.13,0.14,0.13,0.13,1026100,0.09
2001-01-03,0.13,0.13,0.13,0.13,54000,0.09
2001-01-02,0.13,0.13,0.13,0.13,162000,0.09
2000-12-25,0.13,0.13,0.13,0.13,27000,0.09
2000-12-20,0.13,0.13,0.13,0.13,1026100,0.09
2000-12-19,0.13,0.13,0.13,0.13,1512100,0.09
2000-12-18,0.14,0.14,0.14,0.14,1485100,0.09
2000-12-13,0.14,0.14,0.14,0.14,81000,0.09
2000-12-12,0.14,0.14,0.14,0.14,54000,0.09
2000-12-11,0.14,0.14,0.14,0.14,135000,0.09
2000-12-06,0.14,0.14,0.14,0.14,216000,0.09
2000-12-05,0.14,0.14,0.14,0.14,405000,0.09
2000-12-04,0.14,0.14,0.14,0.14,54000,0.09
2000-11-29,0.14,0.14,0.14,0.14,27000,0.09
2000-11-28,0.14,0.14,0.14,0.14,54000,0.09
2000-11-27,0.14,0.14,0.14,0.14,135000,0.09
2000-11-22,0.14,0.14,0.14,0.14,54000,0.09
2000-11-21,0.14,0.14,0.14,0.14,000,0.09
2000-11-20,0.14,0.14,0.14,0.14,405000,0.09
2000-11-17,0.14,0.14,0.14,0.14,000,0.09
2000-11-16,0.14,0.14,0.14,0.14,000,0.09
2000-11-15,0.14,0.14,0.14,0.14,216000,0.09
2000-11-14,0.14,0.14,0.14,0.14,000,0.09
2000-11-13,0.14,0.14,0.14,0.14,1080100,0.09
2000-11-10,0.14,0.14,0.14,0.14,000,0.09
2000-11-09,0.14,0.14,0.14,0.14,000,0.09
2000-11-08,0.14,0.14,0.14,0.14,2214200,0.09
2000-11-07,0.14,0.14,0.14,0.14,135000,0.09
2000-11-06,0.14,0.14,0.14,0.14,135000,0.09
2000-11-03,0.14,0.14,0.14,0.14,000,0.10
2000-11-02,0.14,0.14,0.14,0.14,000,0.10
2000-11-01,0.14,0.14,0.14,0.14,162000,0.10
2000-10-31,0.15,0.15,0.15,0.15,000,0.10
2000-10-30,0.15,0.15,0.15,0.15,27000,0.10
2000-10-27,0.14,0.14,0.14,0.14,000,0.10
2000-10-26,0.14,0.14,0.14,0.14,000,0.10
2000-10-25,0.14,0.14,0.14,0.14,000,0.10
2000-10-24,0.14,0.15,0.14,0.14,000,0.10
2000-10-23,0.15,0.15,0.15,0.15,000,0.10
2000-10-20,0.15,0.15,0.15,0.15,000,0.10
2000-10-19,0.15,0.15,0.15,0.15,000,0.10
2000-10-18,0.15,0.15,0.15,0.15,513000,0.10
2000-10-17,0.15,0.15,0.15,0.15,378000,0.10
2000-10-16,0.15,0.15,0.15,0.15,000,0.10
2000-10-13,0.15,0.15,0.15,0.15,000,0.10
2000-10-12,0.15,0.15,0.15,0.15,000,0.10
2000-10-11,0.15,0.15,0.15,0.15,000,0.10
2000-10-10,0.15,0.15,0.15,0.15,000,0.10
2000-10-09,0.15,0.15,0.15,0.15,2079200,0.10
2000-10-06,0.15,0.15,0.15,0.15,000,0.10
2000-10-05,0.15,0.15,0.15,0.15,000,0.10
2000-10-04,0.15,0.15,0.15,0.15,135000,0.10
2000-10-03,0.15,0.15,0.15,0.15,513000,0.10
2000-10-02,0.15,0.15,0.15,0.15,27000,0.10
2000-09-29,0.15,0.15,0.15,0.15,000,0.10
2000-09-28,0.15,0.15,0.15,0.15,000,0.10
2000-09-27,0.15,0.15,0.15,0.15,162000,0.10
2000-09-26,0.15,0.15,0.15,0.15,81000,0.10
2000-09-25,0.15,0.15,0.15,0.15,540000,0.10
2000-09-22,0.15,0.15,0.15,0.15,000,0.10
2000-09-21,0.15,0.15,0.15,0.15,000,0.10
2000-09-20,0.15,0.15,0.15,0.15,378000,0.10
2000-09-19,0.15,0.15,0.15,0.15,2079200,0.10
2000-09-18,0.15,0.15,0.15,0.15,000,0.10
2000-09-15,0.15,0.15,0.15,0.15,000,0.10
2000-09-14,0.15,0.15,0.15,0.15,000,0.10
2000-09-13,0.15,0.15,0.15,0.15,702000,0.10
2000-09-12,0.15,0.15,0.15,0.15,918000,0.10
2000-09-11,0.15,0.15,0.15,0.15,270000,0.10
2000-09-08,0.15,0.15,0.15,0.15,000,0.10
2000-09-07,0.15,0.15,0.15,0.15,000,0.10
2000-09-06,0.15,0.15,0.15,0.15,108000,0.10
2000-09-05,0.15,0.15,0.15,0.15,810000,0.10
2000-09-04,0.15,0.15,0.15,0.15,405000,0.10
2000-09-01,0.15,0.15,0.15,0.15,000,0.10
2000-08-31,0.15,0.15,0.15,0.15,000,0.10
2000-08-30,0.15,0.15,0.15,0.15,000,0.10
2000-08-29,0.15,0.15,0.15,0.15,000,0.10
2000-08-28,0.15,0.15,0.15,0.15,756000,0.10
2000-08-25,0.15,0.15,0.15,0.15,000,0.10
2000-08-24,0.15,0.15,0.15,0.15,000,0.10
2000-08-23,0.15,0.15,0.15,0.15,000,0.10
2000-08-22,0.15,0.15,0.15,0.15,1107100,0.10
2000-08-21,0.15,0.15,0.15,0.15,432000,0.10
2000-08-18,0.15,0.15,0.15,0.15,000,0.10
2000-08-17,0.15,0.15,0.15,0.15,000,0.10
2000-08-16,0.15,0.15,0.15,0.15,189000,0.10
2000-08-15,0.15,0.15,0.15,0.15,216000,0.10
2000-08-14,0.15,0.15,0.15,0.15,162000,0.10
2000-08-11,0.15,0.15,0.15,0.15,000,0.10
2000-08-10,0.15,0.15,0.15,0.15,000,0.10
2000-08-09,0.15,0.15,0.15,0.15,000,0.10
2000-08-08,0.15,0.15,0.15,0.15,000,0.10
2000-08-07,0.15,0.15,0.15,0.15,27000,0.10
2000-08-04,0.15,0.15,0.15,0.15,000,0.10
2000-08-03,0.15,0.15,0.15,0.15,000,0.10
2000-08-02,0.15,0.15,0.15,0.15,000,0.10
2000-08-01,0.15,0.15,0.15,0.15,000,0.10
2000-07-31,0.15,0.15,0.15,0.15,000,0.10
2000-07-28,0.15,0.15,0.15,0.15,000,0.10
2000-07-27,0.15,0.15,0.15,0.15,000,0.10
2000-07-26,0.15,0.15,0.15,0.15,702000,0.10
2000-07-25,0.15,0.15,0.15,0.15,756000,0.10
2000-07-24,0.15,0.15,0.15,0.15,000,0.10
2000-07-21,0.15,0.15,0.15,0.15,000,0.10
2000-07-20,0.15,0.15,0.15,0.15,000,0.10
2000-07-19,0.15,0.15,0.15,0.15,162000,0.10
2000-07-18,0.15,0.15,0.15,0.15,1107100,0.10
2000-07-17,0.15,0.15,0.15,0.15,270000,0.10
2000-07-14,0.15,0.15,0.15,0.15,000,0.10
2000-07-13,0.15,0.15,0.15,0.15,000,0.10
2000-07-12,0.15,0.15,0.15,0.15,54000,0.10
2000-07-11,0.15,0.15,0.15,0.15,54000,0.10
2000-07-10,0.15,0.15,0.15,0.15,27000,0.10
2000-07-07,0.15,0.15,0.15,0.15,000,0.10
2000-07-06,0.15,0.15,0.15,0.15,000,0.10
2000-07-05,0.15,0.15,0.15,0.15,162000,0.10
2000-07-04,0.15,0.15,0.15,0.15,486000,0.10
2000-07-03,0.15,0.15,0.15,0.15,540000,0.10
2000-06-30,0.15,0.15,0.15,0.15,000,0.10
2000-06-29,0.15,0.15,0.15,0.15,000,0.10
2000-06-28,0.15,0.15,0.15,0.15,000,0.10
2000-06-27,0.15,0.15,0.15,0.15,000,0.10
2000-06-26,0.15,0.15,0.15,0.15,000,0.10
2000-06-23,0.15,0.15,0.15,0.15,000,0.10
2000-06-22,0.15,0.15,0.15,0.15,000,0.10
2000-06-21,0.15,0.15,0.15,0.15,000,0.10
2000-06-20,0.15,0.15,0.15,0.15,216000,0.10
2000-06-19,0.15,0.15,0.15,0.15,000,0.10
2000-06-16,0.15,0.15,0.15,0.15,000,0.10
2000-06-15,0.15,0.15,0.15,0.15,000,0.10
2000-06-14,0.15,0.15,0.15,0.15,000,0.10
2000-06-13,0.15,0.15,0.15,0.15,567000,0.10
2000-06-12,0.15,0.15,0.15,0.15,135000,0.10
2000-06-09,0.15,0.15,0.15,0.15,000,0.10
2000-06-08,0.15,0.15,0.15,0.15,000,0.10
2000-06-07,0.15,0.15,0.15,0.15,513000,0.10
2000-06-06,0.15,0.15,0.15,0.15,513000,0.10
2000-06-05,0.15,0.15,0.15,0.15,918000,0.10
2000-06-02,0.16,0.16,0.16,0.16,000,0.10
2000-06-01,0.16,0.16,0.16,0.16,000,0.10
2000-05-31,0.16,0.16,0.15,0.16,7749700,0.10
2000-05-30,0.15,0.15,0.15,0.15,4509400,0.10
2000-05-29,0.15,0.15,0.15,0.15,3051300,0.10
2000-05-26,0.15,0.15,0.15,0.15,000,0.10
2000-05-25,0.15,0.15,0.15,0.15,000,0.10
2000-05-24,0.15,0.15,0.15,0.15,999100,0.10
2000-05-23,0.15,0.15,0.15,0.15,40500,0.10
2000-05-22,0.15,0.15,0.15,0.15,432000,0.10
2000-05-19,0.15,0.15,0.15,0.15,000,0.10
2000-05-18,0.15,0.15,0.15,0.15,000,0.10
2000-05-17,0.15,0.15,0.15,0.15,9261900,0.10
2000-05-16,0.15,0.15,0.14,0.15,1782100,0.10
2000-05-15,0.14,0.14,0.14,0.14,837000,0.09
2000-05-12,0.14,0.14,0.14,0.14,000,0.09
2000-05-11,0.14,0.14,0.14,0.14,000,0.09
2000-05-10,0.14,0.14,0.14,0.14,351000,0.09
2000-05-09,0.14,0.14,0.14,0.14,000,0.09
2000-05-08,0.14,0.14,0.14,0.14,756000,0.09
2000-05-05,0.15,0.15,0.15,0.15,000,0.10
2000-05-04,0.15,0.15,0.15,0.15,000,0.10
2000-05-03,0.15,0.15,0.14,0.15,1809100,0.10
2000-05-02,0.14,0.14,0.14,0.14,27000,0.10
2000-05-01,0.14,0.14,0.14,0.14,2241200,0.09
2000-04-28,0.15,0.15,0.15,0.15,000,0.10
2000-04-27,0.15,0.15,0.15,0.15,000,0.10
2000-04-26,0.15,0.15,0.15,0.15,1404100,0.10
2000-04-25,0.15,0.15,0.15,0.15,702000,0.10
2000-04-24,0.15,0.15,0.15,0.15,000,0.10
2000-04-21,0.15,0.15,0.15,0.15,000,0.10
2000-04-20,0.15,0.15,0.15,0.15,000,0.10
2000-04-19,0.15,0.15,0.15,0.15,405000,0.10
2000-04-18,0.15,0.15,0.15,0.15,405000,0.10
2000-04-17,0.15,0.15,0.15,0.15,540000,0.10
2000-04-14,0.15,0.15,0.15,0.15,000,0.10
2000-04-13,0.15,0.15,0.15,0.15,000,0.10
2000-04-12,0.15,0.15,0.15,0.15,4374400,0.10
2000-04-11,0.15,0.15,0.15,0.15,2214200,0.10
2000-04-10,0.15,0.15,0.15,0.15,1242100,0.10
2000-04-07,0.15,0.15,0.15,0.15,000,0.10
2000-04-06,0.15,0.15,0.15,0.15,000,0.10
2000-04-05,0.15,0.15,0.15,0.15,486000,0.10
2000-04-04,0.15,0.15,0.15,0.15,702000,0.10
2000-04-03,0.15,0.15,0.15,0.15,702000,0.10
2000-03-31,0.15,0.15,0.15,0.15,000,0.10
2000-03-30,0.15,0.15,0.15,0.15,000,0.10
2000-03-29,0.15,0.15,0.15,0.15,1485100,0.10
2000-03-28,0.15,0.15,0.15,0.15,1485100,0.10
2000-03-27,0.15,0.15,0.14,0.15,756000,0.10
2000-03-24,0.14,0.14,0.14,0.14,000,0.09
2000-03-23,0.14,0.14,0.14,0.14,000,0.09
2000-03-22,0.14,0.14,0.14,0.14,216000,0.09
2000-03-21,0.14,0.14,0.14,0.14,000,0.09
2000-03-20,0.14,0.14,0.14,0.14,216000,0.09
2000-03-17,0.14,0.14,0.14,0.14,000,0.09
2000-03-16,0.14,0.14,0.14,0.14,000,0.09
2000-03-15,0.14,0.14,0.14,0.14,000,0.09
2000-03-14,0.14,0.14,0.14,0.14,54000,0.09
2000-03-13,0.14,0.14,0.14,0.14,486000,0.09
2000-03-10,0.14,0.14,0.14,0.14,000,0.09
2000-03-09,0.14,0.14,0.14,0.14,000,0.09
2000-03-08,0.14,0.14,0.14,0.14,783000,0.09
2000-03-07,0.14,0.14,0.14,0.14,216000,0.09
2000-03-06,0.14,0.14,0.14,0.14,000,0.09
2000-03-03,0.14,0.14,0.14,0.14,000,0.09
2000-03-02,0.14,0.14,0.14,0.14,000,0.09
2000-03-01,0.14,0.14,0.14,0.14,000,0.09
2000-02-29,0.14,0.14,0.14,0.14,216000,0.09
2000-02-28,0.14,0.14,0.14,0.14,000,0.09
2000-02-25,0.14,0.14,0.14,0.14,000,0.09
2000-02-24,0.14,0.14,0.14,0.14,000,0.09
2000-02-23,0.14,0.14,0.14,0.14,000,0.09
2000-02-22,0.14,0.14,0.14,0.14,135000,0.09
2000-02-21,0.14,0.14,0.14,0.14,189000,0.09
2000-02-18,0.14,0.14,0.14,0.14,000,0.09
2000-02-17,0.14,0.14,0.14,0.14,000,0.09
2000-02-16,0.14,0.14,0.14,0.14,27000,0.09
2000-02-15,0.14,0.14,0.14,0.14,000,0.09
2000-02-14,0.14,0.14,0.14,0.14,54000,0.09
2000-02-11,0.14,0.14,0.14,0.14,000,0.09
2000-02-10,0.14,0.14,0.14,0.14,000,0.09
2000-02-09,0.14,0.14,0.14,0.14,27000,0.09
2000-02-08,0.14,0.14,0.14,0.14,810000,0.10
2000-02-07,0.14,0.14,0.14,0.14,486000,0.09
2000-02-04,0.14,0.14,0.14,0.14,000,0.09
2000-02-03,0.14,0.14,0.14,0.14,000,0.09
2000-02-02,0.14,0.14,0.14,0.14,405000,0.09
2000-02-01,0.14,0.14,0.14,0.14,81000,0.09
2000-01-31,0.14,0.14,0.14,0.14,243000,0.09
2000-01-28,0.14,0.14,0.14,0.14,000,0.09
2000-01-27,0.14,0.14,0.14,0.14,000,0.09
2000-01-26,0.14,0.14,0.14,0.14,324000,0.09
2000-01-25,0.14,0.14,0.14,0.14,1485100,0.09
2000-01-24,0.14,0.14,0.14,0.14,432000,0.09
2000-01-21,0.14,0.14,0.14,0.14,000,0.09
2000-01-20,0.14,0.14,0.14,0.14,000,0.09
