Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,32.50,32.50,32.50,32.50,000,32.50
2004-04-06,31.80,31.80,31.80,31.80,000,31.80
2004-04-05,31.00,31.00,31.00,31.00,000,31.00
2004-04-02,29.80,29.80,29.80,29.80,000,29.80
2004-04-01,30.00,30.00,30.00,30.00,000,30.00
2004-03-31,29.90,29.90,29.90,29.90,000,29.90
2004-03-30,30.00,30.00,30.00,30.00,000,30.00
2004-03-29,29.80,29.80,29.80,29.80,000,29.80
2004-03-26,29.90,29.90,29.90,29.90,000,29.90
2004-03-25,29.40,29.40,29.40,29.40,000,29.40
2004-03-24,29.00,29.00,29.00,29.00,000,29.00
2004-03-23,28.80,28.80,28.80,28.80,000,28.80
2004-03-22,29.20,29.20,29.20,29.20,000,29.20
2004-03-19,29.10,29.10,29.10,29.10,000,29.10
2004-03-18,29.20,29.20,29.20,29.20,000,29.20
2004-03-17,28.90,28.90,28.90,28.90,000,28.90
2004-03-16,29.00,29.00,29.00,29.00,000,29.00
2004-03-15,29.80,29.80,29.80,29.80,000,29.80
2004-03-12,29.75,29.75,29.75,29.75,000,29.75
2004-03-11,30.20,30.20,30.20,30.20,000,30.20
2004-03-10,30.60,30.60,30.60,30.60,000,30.60
2004-03-09,30.20,30.20,30.20,30.20,000,30.20
2004-03-08,30.60,30.60,30.60,30.60,000,30.60
2004-03-05,30.30,30.30,30.30,30.30,000,30.30
2004-03-04,30.00,30.00,30.00,30.00,000,30.00
2004-03-03,30.40,30.40,30.40,30.40,000,30.40
2004-03-02,29.70,29.70,29.70,29.70,000,29.70
2004-03-01,29.50,29.50,29.50,29.50,000,29.50
2004-02-27,29.60,29.60,29.60,29.60,000,29.60
2004-02-26,30.10,30.10,30.10,30.10,000,30.10
2004-02-25,29.50,29.50,29.50,29.50,000,29.50
2004-02-24,29.80,29.80,29.80,29.80,000,29.80
2004-02-23,29.70,29.70,29.70,29.70,000,29.70
2004-02-20,29.00,29.00,29.00,29.00,000,29.00
2004-02-19,29.20,29.20,29.20,29.20,000,29.20
2004-02-18,28.90,28.90,28.90,28.90,000,28.90
2004-02-17,29.10,29.10,29.10,29.10,000,29.10
2004-02-16,29.10,29.10,29.10,29.10,000,29.10
2004-02-13,29.00,29.00,29.00,29.00,000,29.00
2004-02-12,29.00,29.00,29.00,29.00,000,29.00
2004-02-11,29.50,29.50,29.50,29.50,000,29.50
2004-02-10,29.50,29.50,29.50,29.50,000,29.50
2004-02-09,28.60,29.10,28.60,29.10,000,29.10
2004-02-06,29.10,29.10,29.10,29.10,000,29.10
2004-02-05,28.70,28.70,28.70,28.70,000,28.70
2004-02-04,29.00,29.00,29.00,29.00,000,29.00
2004-02-03,28.80,28.80,28.80,28.80,000,28.80
2004-02-02,28.70,28.70,28.70,28.70,000,28.70
2004-01-30,28.22,28.22,28.22,28.22,000,28.22
2004-01-29,28.30,28.30,28.30,28.30,000,28.30
2004-01-28,28.55,28.55,28.55,28.55,000,28.55
2004-01-27,28.70,28.70,28.70,28.70,000,28.70
2004-01-26,27.89,27.89,27.89,27.89,000,27.89
2004-01-23,28.10,28.10,28.10,28.10,000,28.10
2004-01-22,28.60,28.60,28.60,28.60,000,28.60
2004-01-21,28.70,28.70,28.70,28.70,000,28.70
2004-01-20,29.20,29.20,29.20,29.20,000,29.20
2004-01-19,29.20,29.20,29.20,29.20,000,29.20
2004-01-16,28.80,28.80,28.80,28.80,000,28.80
2004-01-15,28.80,28.80,28.80,28.80,000,28.80
2004-01-14,28.30,28.30,28.30,28.30,000,28.30
2004-01-13,28.40,28.40,28.40,28.40,000,28.40
2004-01-12,28.20,28.20,28.20,28.20,000,28.20
2004-01-09,28.60,28.60,28.60,28.60,000,28.60
2004-01-08,27.80,27.80,27.80,27.80,000,27.80
2004-01-07,27.70,27.70,27.70,27.70,000,27.70
2004-01-06,27.60,27.60,27.60,27.60,000,27.60
2004-01-05,27.80,27.80,27.80,27.80,000,27.80
2004-01-02,28.10,28.10,28.10,28.10,000,28.10
2003-12-30,28.50,28.50,28.50,28.50,000,28.50
2003-12-29,28.30,28.30,28.30,28.30,000,28.30
2003-12-23,28.20,28.20,28.20,28.20,000,28.20
2003-12-22,28.10,28.10,28.10,28.10,000,28.10
2003-12-19,27.90,27.90,27.39,27.39,000,27.39
2003-12-18,27.70,27.70,27.70,27.70,000,27.70
2003-12-17,27.60,27.60,27.60,27.60,000,27.60
2003-12-16,27.90,27.90,27.90,27.90,000,27.90
2003-12-15,28.00,28.00,28.00,28.00,000,28.00
2003-12-12,28.00,28.00,27.60,27.60,000,27.60
2003-12-11,28.00,28.00,28.00,28.00,000,28.00
2003-12-10,28.95,28.95,28.95,28.95,000,28.95
2003-12-09,28.85,28.85,28.85,28.85,000,28.85
2003-12-08,28.60,28.60,28.60,28.60,000,28.60
2003-12-05,28.65,28.65,28.65,28.65,000,28.65
2003-12-04,29.20,29.20,29.20,29.20,000,29.20
2003-12-03,29.40,29.40,29.40,29.40,000,29.40
2003-12-02,29.60,29.60,29.60,29.60,000,29.60
2003-12-01,29.20,29.20,29.20,29.20,000,29.20
2003-11-28,29.50,29.50,29.50,29.50,000,29.50
2003-11-27,29.50,29.50,29.50,29.50,000,29.50
2003-11-26,29.50,29.50,29.50,29.50,000,29.50
2003-11-25,29.30,29.30,29.30,29.30,000,29.30
2003-11-24,28.70,28.70,28.70,28.70,000,28.70
2003-11-21,28.90,28.90,28.90,28.90,000,28.90
2003-11-20,29.00,29.00,29.00,29.00,000,29.00
2003-11-19,29.10,29.10,29.10,29.10,000,29.10
2003-11-18,29.90,29.90,29.90,29.90,000,29.90
2003-11-17,29.90,29.90,29.90,29.90,000,29.90
2003-11-14,30.30,30.30,30.30,30.30,000,30.30
2003-11-13,31.00,31.00,31.00,31.00,000,31.00
2003-11-12,31.00,31.00,31.00,31.00,000,31.00
2003-11-11,31.00,31.00,31.00,31.00,000,31.00
2003-11-10,31.30,31.30,31.00,31.00,000,31.00
2003-11-07,31.50,31.50,31.50,31.50,000,31.50
2003-11-06,31.80,31.80,31.80,31.80,000,31.80
2003-11-05,32.20,32.20,32.20,32.20,000,32.20
2003-11-04,32.75,32.75,32.75,32.75,000,32.75
2003-11-03,31.90,31.90,31.90,31.90,000,31.90
2003-10-31,32.07,32.07,32.07,32.07,000,32.07
2003-10-30,33.00,33.00,33.00,33.00,000,33.00
2003-10-29,33.15,33.15,33.15,33.15,000,33.15
2003-10-28,31.90,31.90,31.90,31.90,000,31.90
2003-10-27,31.30,31.30,31.30,31.30,000,31.30
2003-10-24,31.00,31.00,31.00,31.00,000,31.00
2003-10-23,30.80,30.80,30.80,30.80,000,30.80
2003-10-22,31.60,31.60,31.60,31.60,000,31.60
2003-10-21,31.55,31.55,31.55,31.55,000,31.55
2003-10-20,31.55,31.55,31.55,31.55,000,31.55
2003-10-17,32.20,32.20,32.20,32.20,000,32.20
2003-10-16,32.00,32.00,32.00,32.00,000,32.00
2003-10-15,31.50,31.50,31.50,31.50,000,31.50
2003-10-14,31.50,31.50,31.50,31.50,000,31.50
2003-10-13,30.70,30.70,30.70,30.70,000,30.70
2003-10-10,31.00,31.00,31.00,31.00,000,31.00
2003-10-09,30.00,30.00,30.00,30.00,000,30.00
2003-10-08,30.20,30.20,30.20,30.20,000,30.20
2003-10-07,30.50,30.50,30.50,30.50,000,30.50
2003-10-06,31.10,31.10,31.10,31.10,000,31.10
2003-10-03,30.30,30.30,30.30,30.30,000,30.30
2003-10-02,30.00,30.00,30.00,30.00,000,30.00
2003-10-01,29.20,29.20,29.20,29.20,000,29.20
2003-09-30,29.40,29.40,29.40,29.40,000,29.40
2003-09-29,30.10,30.10,30.10,30.10,000,30.10
2003-09-26,29.80,29.80,29.80,29.80,000,29.80
2003-09-25,29.90,29.90,29.90,29.90,000,29.90
2003-09-24,30.50,30.50,30.50,30.50,000,30.50
2003-09-23,30.20,30.20,30.20,30.20,000,30.20
2003-09-22,30.70,30.70,30.70,30.70,000,30.70
2003-09-19,30.80,30.80,30.80,30.80,000,30.80
2003-09-18,31.20,31.20,31.20,31.20,000,31.20
2003-09-17,31.05,31.05,31.05,31.05,000,31.05
2003-09-16,30.25,30.25,30.25,30.25,000,30.25
2003-09-15,30.05,30.55,30.05,30.55,000,30.55
2003-09-12,30.30,30.30,30.30,30.30,000,30.30
2003-09-11,29.65,29.65,29.65,29.65,000,29.65
2003-09-10,29.85,29.85,29.85,29.85,000,29.85
2003-09-09,30.85,30.85,30.85,30.85,000,30.85
2003-09-08,30.95,30.95,30.95,30.95,000,30.95
2003-09-05,31.65,31.65,31.65,31.65,000,31.65
2003-09-04,32.10,32.10,32.10,32.10,000,32.10
2003-09-03,32.45,32.45,32.45,32.45,000,32.45
2003-09-02,31.60,31.60,31.60,31.60,000,31.60
2003-09-01,31.35,31.35,31.35,31.35,000,31.35
2003-08-29,31.85,31.85,31.85,31.85,000,31.85
2003-08-28,31.50,31.50,31.50,31.50,000,31.50
2003-08-27,31.35,31.35,31.35,31.35,000,31.35
2003-08-26,31.20,31.20,31.20,31.20,000,31.20
2003-08-25,31.25,31.25,31.25,31.25,000,31.25
2003-08-22,31.50,31.50,31.50,31.50,000,31.50
2003-08-21,31.20,31.20,31.20,31.20,000,31.20
2003-08-20,31.00,31.00,31.00,31.00,000,31.00
2003-08-19,31.60,31.60,31.60,31.60,000,31.60
2003-08-18,30.60,30.60,30.60,30.60,000,30.60
2003-08-15,30.45,30.45,30.45,30.45,000,30.45
2003-08-14,30.10,30.10,30.10,30.10,000,30.10
2003-08-13,30.70,30.70,30.70,30.70,000,30.70
2003-08-12,29.70,29.70,29.70,29.70,000,29.70
2003-08-11,30.00,30.00,30.00,30.00,000,30.00
2003-08-08,29.30,29.30,29.30,29.30,000,29.30
2003-08-07,29.15,29.15,29.15,29.15,000,29.15
2003-08-06,29.35,29.35,29.35,29.35,000,29.35
2003-08-05,29.80,29.80,29.80,29.80,000,29.80
2003-08-04,30.30,30.30,30.30,30.30,000,30.30
2003-08-01,30.80,30.80,30.80,30.80,000,30.80
2003-07-31,29.70,29.70,29.70,29.70,000,29.70
2003-07-30,29.35,29.35,29.35,29.35,000,29.35
2003-07-29,29.30,29.30,29.30,29.30,000,29.30
2003-07-28,29.70,29.70,29.70,29.70,000,29.70
2003-07-25,29.25,29.25,29.25,29.25,000,29.25
2003-07-24,29.60,29.60,29.60,29.60,000,29.60
2003-07-23,29.90,29.90,29.90,29.90,000,29.90
2003-07-22,30.10,30.10,30.10,30.10,000,30.10
2003-07-21,30.90,30.90,30.90,30.90,000,30.90
2003-07-18,31.50,31.50,31.50,31.50,000,31.50
2003-07-17,31.80,31.80,31.80,31.80,000,31.80
2003-07-16,32.50,32.50,32.50,32.50,000,32.50
2003-07-15,32.40,32.40,32.20,32.20,100,32.20
2003-07-14,32.20,32.20,32.20,32.20,000,32.20
2003-07-11,32.30,32.30,32.30,32.30,000,32.30
2003-07-10,32.50,32.50,32.50,32.50,000,32.50
2003-07-09,32.50,32.50,32.50,32.50,000,32.50
2003-07-08,32.10,32.10,32.10,32.10,000,32.10
2003-07-07,30.70,30.70,30.70,30.70,000,30.70
2003-07-04,30.55,30.55,30.55,30.55,000,30.55
2003-07-03,30.55,30.55,30.55,30.55,000,30.55
2003-07-02,30.35,30.35,30.35,30.35,000,30.35
2003-07-01,30.60,30.80,30.60,30.80,100,30.80
2003-06-30,30.60,30.60,30.60,30.60,000,30.60
2003-06-27,31.05,31.05,31.05,31.05,000,31.05
2003-06-26,30.70,30.70,30.70,30.70,000,30.70
2003-06-25,30.90,30.90,30.90,30.90,000,30.90
2003-06-24,30.70,30.70,30.70,30.70,000,30.70
2003-06-23,31.40,31.40,31.40,31.40,000,31.40
2003-06-20,31.00,31.00,31.00,31.00,000,31.00
2003-06-19,31.30,31.30,31.30,31.30,000,31.30
2003-06-18,30.50,30.50,30.50,30.50,000,30.50
2003-06-17,30.60,30.60,30.60,30.60,000,30.60
2003-06-16,29.35,29.35,29.35,29.35,000,29.35
2003-06-13,29.60,29.60,29.60,29.60,000,29.60
2003-06-12,29.40,29.40,29.40,29.40,000,29.40
2003-06-11,29.20,29.20,29.20,29.20,000,29.20
2003-06-10,29.00,29.00,29.00,29.00,000,29.00
2003-06-09,29.70,29.70,29.70,29.70,000,29.70
2003-06-06,29.80,29.80,29.80,29.80,000,29.80
2003-06-05,30.20,30.20,30.20,30.20,000,30.20
2003-06-04,29.60,29.60,29.60,29.60,000,29.60
2003-06-03,29.30,29.30,29.30,29.30,000,29.30
2003-06-02,29.00,29.00,29.00,29.00,000,29.00
2003-05-30,27.80,27.80,27.80,27.80,000,27.80
2003-05-29,28.40,28.40,28.40,28.40,000,28.40
2003-05-28,28.20,28.20,28.20,28.20,000,28.20
2003-05-27,27.20,27.20,27.20,27.20,000,27.20
2003-05-26,27.40,27.40,27.40,27.40,000,27.40
2003-05-23,27.70,27.70,27.70,27.70,000,27.70
2003-05-22,27.80,27.80,27.80,27.80,000,27.80
2003-05-21,27.80,27.80,27.80,27.80,000,27.80
2003-05-20,28.10,28.10,28.10,28.10,000,28.10
2003-05-19,28.78,28.78,28.78,28.78,000,28.78
2003-05-16,30.00,30.00,30.00,30.00,000,30.00
2003-05-15,29.90,29.90,29.90,29.90,000,29.90
2003-05-14,29.60,29.60,29.60,29.60,000,29.60
2003-05-13,29.70,29.70,29.70,29.70,000,29.70
2003-05-12,29.10,29.10,29.10,29.10,000,29.10
2003-05-09,29.00,29.00,29.00,29.00,000,29.00
2003-05-08,30.00,30.00,30.00,30.00,000,30.00
2003-05-07,30.00,30.00,30.00,30.00,000,30.00
2003-05-06,28.80,28.80,28.80,28.80,000,28.80
2003-05-05,29.40,29.40,29.40,29.40,000,29.40
2003-05-02,29.00,29.00,29.00,29.00,000,29.00
2003-04-30,29.30,29.30,29.30,29.30,000,29.30
2003-04-29,29.00,29.00,29.00,29.00,000,29.00
2003-04-28,28.00,28.00,28.00,28.00,000,28.00
2003-04-25,28.80,28.80,28.80,28.80,000,28.80
2003-04-24,29.10,29.10,29.10,29.10,000,29.10
2003-04-23,29.00,29.00,29.00,29.00,000,29.00
2003-04-22,28.80,28.80,28.80,28.80,000,28.80
2003-04-17,28.55,28.55,28.55,28.55,000,28.55
2003-04-16,29.20,29.20,29.20,29.20,000,29.20
2003-04-15,29.10,29.10,29.10,29.10,000,29.10
2003-04-14,29.00,29.00,29.00,29.00,000,29.00
2003-04-11,28.90,28.90,28.90,28.90,000,28.90
2003-04-10,28.40,28.40,28.40,28.40,000,28.40
2003-04-09,28.60,28.60,28.60,28.60,000,28.60
2003-04-08,29.00,29.00,29.00,29.00,000,29.00
2003-04-07,29.35,29.35,29.35,29.35,000,29.35
2003-04-04,29.20,29.20,29.20,29.20,000,29.20
2003-04-03,29.30,29.30,29.30,29.30,000,29.30
2003-04-02,28.70,28.70,28.70,28.70,000,28.70
2003-04-01,28.40,28.40,28.40,28.40,000,28.40
2003-03-31,28.65,28.65,28.65,28.65,000,28.65
2003-03-28,28.95,28.95,28.53,28.53,000,28.53
2003-03-27,28.50,28.50,28.50,28.50,000,28.50
2003-03-26,29.00,29.00,29.00,29.00,000,29.00
2003-03-25,28.40,28.40,28.40,28.40,000,28.40
2003-03-24,29.70,29.70,29.70,29.70,000,29.70
2003-03-21,29.00,29.00,29.00,29.00,000,29.00
2003-03-20,28.50,28.50,28.50,28.50,000,28.50
2003-03-19,28.30,28.30,28.30,28.30,000,28.30
2003-03-18,28.20,28.20,28.20,28.20,000,28.20
2003-03-17,27.00,27.00,27.00,27.00,000,27.00
2003-03-14,26.90,26.90,26.90,26.90,000,26.90
2003-03-13,25.70,25.70,25.70,25.70,000,25.70
2003-03-12,25.70,25.70,25.70,25.70,000,25.70
2003-03-11,25.30,25.30,25.30,25.30,000,25.30
2003-03-10,26.00,26.00,26.00,26.00,000,26.00
2003-03-07,25.50,25.50,25.50,25.50,000,25.50
2003-03-06,25.60,25.60,25.60,25.60,000,25.60
2003-03-05,25.20,25.20,25.20,25.20,000,25.20
2003-03-04,26.00,26.00,26.00,26.00,000,26.00
2003-03-03,26.10,26.10,26.10,26.10,000,26.10
2003-02-28,25.95,25.95,25.95,25.95,000,25.95
2003-02-27,25.50,25.50,25.50,25.50,000,25.50
2003-02-26,25.90,25.90,25.90,25.90,000,25.90
2003-02-25,25.70,25.70,25.70,25.70,000,25.70
2003-02-24,26.00,26.00,26.00,26.00,000,26.00
2003-02-21,25.40,25.40,25.40,25.40,000,25.40
2003-02-20,25.65,25.65,25.65,25.65,000,25.65
2003-02-19,25.90,25.90,25.90,25.90,000,25.90
2003-02-18,25.30,25.30,25.30,25.30,000,25.30
2003-02-17,25.30,25.30,25.30,25.30,000,25.30
2003-02-14,24.60,24.60,24.60,24.60,000,24.60
2003-02-13,24.70,24.70,24.70,24.70,000,24.70
2003-02-12,24.60,24.60,24.60,24.60,000,24.60
2003-02-11,24.80,24.80,24.80,24.80,000,24.80
2003-02-10,24.30,24.30,24.30,24.30,000,24.30
2003-02-07,24.90,24.90,24.90,24.90,000,24.90
2003-02-06,25.30,25.30,25.30,25.30,000,25.30
2003-02-05,24.60,24.60,24.60,24.60,000,24.60
2003-02-04,25.70,25.70,25.70,25.70,000,25.70
2003-02-03,26.80,26.80,26.80,26.80,000,26.80
2003-01-31,26.30,26.30,26.30,26.30,000,26.30
2003-01-30,27.00,27.00,27.00,27.00,000,27.00
2003-01-29,26.30,26.30,26.30,26.30,000,26.30
2003-01-28,26.30,26.30,26.30,26.30,000,26.30
2003-01-27,26.20,26.20,26.20,26.20,000,26.20
2003-01-24,27.10,27.10,27.10,27.10,000,27.10
2003-01-23,26.45,26.45,26.45,26.45,000,26.45
2003-01-22,26.70,26.70,26.70,26.70,000,26.70
2003-01-21,27.40,27.40,27.40,27.40,000,27.40
2003-01-20,27.30,27.30,27.30,27.30,000,27.30
2003-01-17,28.50,28.50,28.50,28.50,000,28.50
2003-01-16,28.60,28.60,28.60,28.60,000,28.60
2003-01-15,28.90,28.90,28.90,28.90,000,28.90
2003-01-14,29.20,29.20,29.20,29.20,000,29.20
2003-01-13,29.60,29.60,29.60,29.60,000,29.60
2003-01-10,29.70,29.70,29.70,29.70,000,29.70
2003-01-09,29.00,29.00,29.00,29.00,000,29.00
2003-01-08,29.30,29.30,29.30,29.30,000,29.30
2003-01-07,29.20,29.20,29.20,29.20,000,29.20
2003-01-06,28.80,28.80,28.80,28.80,000,28.80
2003-01-03,29.70,29.70,29.70,29.70,000,29.70
2003-01-02,28.40,28.40,28.40,28.40,000,28.40
2002-12-30,28.00,28.00,28.00,28.00,300,28.00
2002-12-27,28.50,28.50,28.50,28.50,000,28.50
2002-12-23,30.00,30.00,30.00,30.00,300,30.00
2002-12-20,28.75,28.75,28.75,28.75,000,28.75
2002-12-19,29.10,29.10,29.10,29.10,000,29.10
2002-12-18,29.60,29.60,29.60,29.60,000,29.60
2002-12-17,30.00,30.00,30.00,30.00,000,30.00
2002-12-16,29.40,29.40,29.40,29.40,000,29.40
2002-12-13,29.70,29.70,29.70,29.70,000,29.70
2002-12-12,29.70,29.70,29.70,29.70,000,29.70
2002-12-11,30.50,30.50,30.50,30.50,000,30.50
2002-12-10,30.45,30.45,30.45,30.45,000,30.45
2002-12-09,31.70,31.70,31.70,31.70,000,31.70
2002-12-06,31.40,31.40,31.40,31.40,000,31.40
2002-12-05,32.30,32.30,32.30,32.30,000,32.30
2002-12-04,32.10,32.10,32.10,32.10,000,32.10
2002-12-03,32.50,32.50,32.50,32.50,000,32.50
2002-12-02,32.50,32.50,32.50,32.50,000,32.50
2002-11-29,32.90,32.90,32.90,32.90,000,32.90
2002-11-28,32.90,32.90,32.90,32.90,000,32.90
2002-11-27,31.70,31.70,31.70,31.70,000,31.70
2002-11-26,32.20,32.20,32.20,32.20,000,32.20
2002-11-25,32.30,32.30,32.30,32.30,000,32.30
2002-11-22,32.40,32.40,32.40,32.40,000,32.40
2002-11-21,31.60,31.60,31.60,31.60,000,31.60
2002-11-20,30.50,30.50,30.50,30.50,000,30.50
2002-11-19,30.70,30.70,30.70,30.70,000,30.70
2002-11-18,30.70,30.70,30.70,30.70,000,30.70
2002-11-15,30.40,30.40,30.40,30.40,000,30.40
2002-11-14,29.50,29.50,29.50,29.50,000,29.50
2002-11-13,28.80,29.00,28.80,29.00,300,29.00
2002-11-12,28.40,28.40,28.40,28.40,000,28.40
2002-11-11,29.00,29.00,29.00,29.00,000,29.00
2002-11-08,29.20,29.20,29.20,29.20,000,29.20
2002-11-07,29.70,29.70,29.70,29.70,000,29.70
2002-11-06,29.70,29.70,29.70,29.70,000,29.70
2002-11-05,29.60,29.60,29.60,29.60,000,29.60
2002-11-04,30.50,30.50,30.50,30.50,000,30.50
2002-11-01,30.00,30.00,30.00,30.00,000,30.00
2002-10-31,29.20,29.20,29.20,29.20,000,29.20
2002-10-30,30.00,30.00,30.00,30.00,000,30.00
2002-10-29,30.25,30.25,30.25,30.25,000,30.25
2002-10-28,31.00,31.00,31.00,31.00,000,31.00
2002-10-25,30.10,30.10,30.10,30.10,000,30.10
2002-10-24,30.30,30.30,30.30,30.30,000,30.30
2002-10-23,29.50,29.50,29.00,29.00,100,29.00
2002-10-22,30.60,30.60,30.60,30.60,000,30.60
2002-10-21,30.00,30.00,30.00,30.00,000,30.00
2002-10-18,28.95,28.95,28.95,28.95,000,28.95
2002-10-17,27.65,27.65,27.65,27.65,000,27.65
2002-10-16,28.20,28.20,28.20,28.20,000,28.20
2002-10-15,27.00,27.00,27.00,27.00,000,27.00
2002-10-14,26.50,26.50,26.50,26.50,000,26.50
2002-10-11,25.50,25.50,25.50,25.50,000,25.50
2002-10-10,24.50,24.50,24.50,24.50,000,24.50
2002-10-09,25.30,25.30,25.30,25.30,000,25.30
2002-10-08,24.75,24.75,24.75,24.75,000,24.75
2002-10-07,25.75,25.75,25.75,25.75,000,25.75
2002-10-04,25.50,25.50,25.50,25.50,000,25.50
2002-10-03,25.50,25.50,25.50,25.50,000,25.50
2002-10-02,25.70,25.70,25.70,25.70,000,25.70
2002-10-01,25.25,25.25,25.25,25.25,000,25.25
2002-09-30,26.30,26.30,26.30,26.30,000,26.30
2002-09-27,26.60,26.60,26.60,26.60,000,26.60
2002-09-26,26.20,26.20,26.20,26.20,000,26.20
2002-09-25,25.10,25.10,25.10,25.10,000,25.10
2002-09-24,28.70,28.70,28.70,28.70,000,28.70
2002-09-23,28.60,28.60,28.60,28.60,000,28.60
2002-09-20,28.15,28.15,28.15,28.15,000,28.15
2002-09-19,28.50,28.50,28.50,28.50,000,28.50
2002-09-18,28.80,28.80,28.80,28.80,000,28.80
2002-09-17,29.40,29.40,29.40,29.40,000,29.40
2002-09-16,28.70,28.70,28.70,28.70,000,28.70
2002-09-13,28.50,28.50,28.50,28.50,000,28.50
2002-09-12,29.20,29.20,29.20,29.20,000,29.20
2002-09-11,29.50,29.50,29.50,29.50,000,29.50
2002-09-10,29.10,29.10,29.10,29.10,000,29.10
2002-09-09,28.50,28.50,28.50,28.50,000,28.50
2002-09-06,28.00,28.00,28.00,28.00,000,28.00
2002-09-05,28.00,28.00,28.00,28.00,000,28.00
2002-09-04,27.80,27.80,27.80,27.80,000,27.80
2002-09-03,28.60,28.60,28.60,28.60,000,28.60
2002-09-02,28.74,28.74,28.74,28.74,000,28.74
2002-08-30,28.90,28.90,28.90,28.90,000,28.90
2002-08-29,28.90,28.90,28.90,28.90,000,28.90
2002-08-28,29.20,29.20,29.20,29.20,000,29.20
2002-08-27,30.00,30.00,30.00,30.00,000,30.00
2002-08-26,30.50,30.50,30.50,30.50,000,30.50
2002-08-23,31.10,31.10,31.10,31.10,000,31.10
2002-08-22,31.20,31.20,31.20,31.20,000,31.20
2002-08-21,31.50,31.50,31.50,31.50,000,31.50
2002-08-20,31.10,31.10,31.10,31.10,000,31.10
2002-08-19,30.90,31.50,30.90,31.50,000,31.50
2002-08-16,31.40,31.40,31.40,31.40,000,31.40
2002-08-15,30.00,30.00,30.00,30.00,000,30.00
2002-08-14,28.90,28.90,28.90,28.90,000,28.90
2002-08-13,29.25,29.50,29.25,29.50,100,29.50
2002-08-12,29.50,29.50,29.50,29.50,000,29.50
2002-08-09,29.10,29.10,29.10,29.10,000,29.10
2002-08-08,28.30,28.30,28.30,28.30,000,28.30
2002-08-07,28.50,28.50,28.50,28.50,000,28.50
2002-08-06,27.50,27.50,27.50,27.50,000,27.50
2002-08-05,28.00,28.00,28.00,28.00,000,28.00
2002-08-02,28.80,28.80,28.80,28.80,000,28.80
2002-08-01,29.60,29.60,29.00,29.00,000,29.00
2002-07-31,30.00,30.00,30.00,30.00,000,30.00
2002-07-30,29.40,29.40,29.40,29.40,000,29.40
2002-07-29,28.10,28.10,28.10,28.10,000,28.10
2002-07-26,27.70,27.70,27.70,27.70,000,27.70
2002-07-25,27.50,27.50,27.50,27.50,000,27.50
2002-07-24,26.30,26.30,26.30,26.30,000,26.30
2002-07-23,26.20,26.20,26.20,26.20,000,26.20
2002-07-22,26.20,26.20,26.20,26.20,000,26.20
2002-07-19,26.20,26.20,26.20,26.20,000,26.20
2002-07-18,26.30,26.30,26.30,26.30,000,26.30
2002-07-17,26.60,26.60,26.60,26.60,000,26.60
2002-07-16,27.60,27.60,27.60,27.60,000,27.60
2002-07-15,28.80,28.80,28.80,28.80,000,28.80
2002-07-12,29.70,29.70,29.70,29.70,000,29.70
2002-07-11,29.90,29.90,29.90,29.90,000,29.90
2002-07-10,30.30,30.30,30.30,30.30,000,30.30
2002-07-09,30.40,30.40,30.40,30.40,000,30.40
2002-07-08,30.80,30.80,30.80,30.80,000,30.80
2002-07-05,29.75,29.75,29.75,29.75,000,29.75
2002-07-04,29.75,29.75,29.75,29.75,000,29.75
2002-07-03,30.50,30.50,30.50,30.50,000,30.50
2002-07-02,31.70,31.70,31.70,31.70,000,31.70
2002-07-01,31.90,31.90,31.90,31.90,000,31.90
2002-06-28,31.50,31.50,31.50,31.50,000,31.50
2002-06-27,31.60,31.60,31.60,31.60,000,31.60
2002-06-26,31.50,31.50,31.50,31.50,000,31.50
2002-06-25,32.80,32.80,32.80,32.80,000,32.80
2002-06-24,32.00,32.00,32.00,32.00,000,32.00
2002-06-21,32.00,32.00,32.00,32.00,000,32.00
2002-06-20,32.30,32.30,32.30,32.30,000,32.30
2002-06-19,32.40,32.40,32.40,32.40,000,32.40
2002-06-18,32.30,32.30,32.30,32.30,000,32.30
2002-06-17,31.40,31.40,31.40,31.40,000,31.40
2002-06-14,31.80,31.80,31.80,31.80,000,31.80
2002-06-13,32.10,32.10,32.10,32.10,000,32.10
2002-06-12,32.10,32.10,32.10,32.10,000,32.10
2002-06-11,32.50,32.50,32.50,32.50,000,32.50
2002-06-10,32.60,32.60,32.60,32.60,000,32.60
2002-06-07,31.80,31.80,31.80,31.80,000,31.80
2002-06-06,32.50,32.50,32.50,32.50,000,32.50
2002-06-05,31.60,31.60,31.60,31.60,000,31.60
2002-06-04,31.20,31.20,31.20,31.20,000,31.20
2002-06-03,32.80,32.80,32.80,32.80,000,32.80
2002-05-31,32.40,32.40,32.40,32.40,000,32.40
2002-05-30,33.00,33.00,33.00,33.00,000,33.00
2002-05-29,33.60,33.60,33.60,33.60,000,33.60
2002-05-28,34.20,34.20,34.20,34.20,000,34.20
2002-05-27,34.30,34.30,34.30,34.30,000,34.30
2002-05-24,34.10,34.10,34.10,34.10,000,34.10
2002-05-23,33.00,33.00,33.00,33.00,000,33.00
2002-05-22,34.20,34.20,34.20,34.20,000,34.20
2002-05-21,34.90,34.90,34.90,34.90,000,34.90
2002-05-20,35.00,35.00,35.00,35.00,000,35.00
2002-05-17,34.70,34.70,34.70,34.70,000,34.70
