Date,Open,High,Low,Close,Volume,Adj Close
7/11/2000,103.25,104,101,102,5619800,85.6
7/10/2000,104.69,104.94,102.87,103.31,4212200,86.7
7/7/2000,102.69,105.06,101.62,105.06,9031700,88.17
7/6/2000,105,105.12,100,101.25,12932700,84.97
7/5/2000,105.62,105.62,101.12,105,14339600,88.12
7/3/2000,108.75,109.87,108.31,109.5,2304400,91.89
6/30/2000,112.69,113.19,108.62,109.56,8612600,91.94
6/29/2000,111.75,114.37,110.06,114,7688500,95.67
6/28/2000,110,115.19,109.87,113.78,6436600,95.48
6/27/2000,111.62,112.81,108.75,109.75,6607900,92.1
6/26/2000,113,115.75,112.87,114.41,3625900,96.01
6/23/2000,113.5,113.62,110.81,111.87,3360900,93.88
6/22/2000,114.12,114.31,111.25,111.81,4853100,93.83
6/21/2000,115.56,115.94,113.5,114.5,6487000,96.09
6/20/2000,120,120.69,115.37,116.37,7103800,97.66
6/19/2000,113.5,120.37,113.25,120.37,6059200,101.01
6/16/2000,116.31,117.69,113.25,113.25,8046200,95.04
6/15/2000,116,119,115.87,116.81,5386300,98.03
6/14/2000,118.87,120,115.5,116,5282600,97.35
6/13/2000,118.87,119.94,116.75,119.31,4008600,100.12
6/12/2000,119.12,120.44,118.84,118.84,3640300,99.73
6/9/2000,119.87,120.75,118.87,119.69,4739100,100.44
6/8/2000,119.37,122.31,117.5,119.75,9325600,100.49
6/7/2000,112.5,121.75,111.5,121,11115500,101.54
6/6/2000,112.25,114.62,111.25,112.37,5369400,94.3
6/5/2000,108.44,114.19,108.44,112.81,7281400,94.67
6/2/2000,109,109.75,107.62,108.81,5473300,91.31
6/1/2000,107.56,108.94,105.5,106,5712500,88.95
5/31/2000,110.5,110.75,107.19,107.31,3732500,90.05
5/30/2000,107.75,111,107.69,110.94,3617500,93.1
5/26/2000,105.5,107.19,104.56,106.94,4296900,89.74
5/25/2000,110.5,112.25,106.37,106.5,5967600,89.37
5/24/2000,106.5,110,104.19,109.62,8184200,91.99
5/23/2000,109,110,107.12,107.37,5978900,90.1
5/22/2000,106,109.25,103.44,109.25,6769400,91.68
5/19/2000,106.06,107.5,105,106.44,6419200,89.32
5/18/2000,106.12,107.31,104.69,106.06,4577200,89
5/17/2000,107.5,108.87,106.12,107.87,5524500,90.52
5/16/2000,105.12,109.25,105,109,7265800,91.47
5/15/2000,104,104.87,102,104.19,5907800,87.44
5/12/2000,103.75,105.75,103.25,104.44,5599700,87.65
5/11/2000,104,107.5,103.19,104.44,8106200,87.65
5/10/2000,105.5,105.69,102.06,103,10012700,86.44
5/9/2000,110.5,110.62,108.25,109,4864900,91.47
5/8/2000,108.06,110.37,107.62,109.75,4826900,92.1
5/5/2000,106.62,109.62,106.5,107.87,4695100,90.41
5/4/2000,109.12,109.19,107.19,107.62,3631300,90.2
5/3/2000,110.5,111.12,106.56,108.12,5543800,90.62
5/2/2000,111,113.62,110.69,111.37,4085000,93.35
5/1/2000,112.5,113.19,110.44,112,4196100,93.88
4/28/2000,112,112.69,110.12,111.5,4888600,93.46
4/27/2000,109.5,113.12,108.69,110.62,6317500,92.72
4/26/2000,112.5,113.94,109,110.5,6182800,92.62
4/25/2000,106.5,113,106.44,112.5,9576400,94.3
4/24/2000,102,107.19,101.25,106.5,8523100,89.27
4/20/2000,105,105.25,102.06,104,10633300,87.17
4/19/2000,109.75,109.75,102.81,105,14674500,88.01
4/18/2000,112.25,115.12,110.06,111.5,8205500,93.46
4/17/2000,103.87,112.25,103.31,111.87,9969500,93.77
4/14/2000,109.81,112.75,102.87,105,11782000,88.01
4/13/2000,112.5,114.31,110,110.62,8236400,92.72
4/12/2000,119.62,119.62,111.69,113.75,8885200,95.34
4/11/2000,121.62,121.62,117.81,119.37,7738700,100.05
4/10/2000,124.75,125.37,121.56,122.12,5507300,102.36
4/7/2000,123.5,125.69,121.5,123.12,5380300,103.2
4/6/2000,123.5,128,122.62,122.75,8887400,102.89
4/5/2000,120.5,125.75,119.75,125,8693500,104.77
4/4/2000,121.5,126.94,115.06,121.19,16667200,101.58
4/3/2000,120,122.37,119.44,122,7715600,102.26
3/31/2000,122.62,123.75,117.06,118.37,8015200,99.22
3/30/2000,118.87,123,118.69,122.75,9158000,102.89
3/29/2000,122.31,122.44,118.5,119,7312300,99.74
3/28/2000,125.75,127,122.06,122.5,8149600,102.68
3/27/2000,125,128.25,124.62,126.87,11862900,106.34
3/24/2000,115.37,122.25,115.06,120.62,12125600,101.1
3/23/2000,115.87,115.87,111.62,115.25,6492400,96.6
3/22/2000,114.5,115.37,113.87,114.25,6137800,95.76
3/21/2000,112.81,114.69,111.94,113.5,6771600,95.13
3/20/2000,110,113.37,109.94,112.75,6563500,94.5
3/17/2000,108.25,111.69,107.69,110,8857300,92.2
3/16/2000,109,109.81,107.87,109,6622500,91.36
3/15/2000,107.5,108.25,106.12,107,5665900,89.69
3/14/2000,107.75,110,107.37,108.62,7973700,91.04
3/13/2000,104,109,102.5,107.69,7871000,90.26
3/10/2000,107.62,109,105,105.25,7093200,88.22
3/9/2000,106.5,108,104.12,108,6334100,90.52
3/8/2000,103,106.87,102.75,106.25,8376400,89.06
3/7/2000,106,107,101.69,103,10035100,86.33
3/6/2000,109.94,111,101,103.06,10747400,86.38
3/3/2000,107.25,110,106.06,108,10162800,90.52
3/2/2000,100.5,105.44,99.5,103.12,11192900,86.43
3/1/2000,102,105.5,100.06,100.25,10807800,84.03
2/29/2000,105.56,105.56,100.94,102.75,10484900,86.12
2/28/2000,104.62,106.5,103.94,104.5,8479900,87.59
2/25/2000,109.87,109.87,104.94,108,10312200,90.52
2/24/2000,108.81,111,108.19,110.5,9112000,92.62
2/23/2000,110.5,110.5,108.5,108.75,7435300,91.15
2/22/2000,112,113.44,108.75,111,7654800,93.04
2/18/2000,115.25,115.94,111.5,112.5,7673400,94.3
2/17/2000,116.5,118.87,115.75,116.75,5237500,97.86
2/16/2000,116.5,117.31,115.25,115.75,3966900,97.02
2/15/2000,115.87,117.44,113.87,117.12,5177500,98.17
2/14/2000,116,116.37,114.5,116.06,4544000,97.28
2/11/2000,119.06,119.44,114.56,115.37,5749400,96.7
2/10/2000,117.69,119.12,116.87,119.12,4446600,99.84
2/9/2000,119,119.75,117,117.37,5374700,98.38
2/8/2000,116.94,119,116.19,118.81,5464300,99.58
2/7/2000,116,116.87,113.12,114.12,5779500,95.55
2/4/2000,118.19,118.44,114.81,115.62,5405300,96.81
2/3/2000,115,117.5,114.06,117.12,6213800,98.06
2/2/2000,112,115.81,110.37,113.5,7707700,95.03
2/1/2000,112.37,113.44,109.12,110,7304700,92.1
1/31/2000,111.37,112.81,109.62,112.25,6202700,93.99
1/28/2000,112.75,114.19,110.06,111.56,6669400,93.41
1/27/2000,118,118.44,111.62,113.5,8324600,95.03
1/26/2000,119.06,119.94,116,116.75,4895100,97.75
1/25/2000,116.75,119.5,116,119.12,6936900,99.74
1/24/2000,121.87,122.87,116.56,121.5,6499200,101.73
1/21/2000,121.87,123,119.94,121.5,7868700,101.73
1/20/2000,123,124.75,119,119,17783400,99.64
1/19/2000,115.56,122,112.69,119.5,8634500,100.06
1/18/2000,119.69,119.75,115,115.75,7643900,96.92
1/14/2000,120.94,123.31,117.5,119.62,10956600,100.16
1/13/2000,119.94,121,115.75,118.25,8489700,99.01
1/12/2000,119.62,122,118.25,119.5,6803800,100.06
1/11/2000,117.87,121.12,116.62,119,7873300,99.64
1/10/2000,117.25,119.37,115.37,118,8540500,98.8
1/7/2000,117.25,117.94,110.62,113.5,11856700,95.03
1/6/2000,118,118.94,113.5,114,7971900,95.45
1/5/2000,112.94,119.75,112.12,116,12733200,97.13
1/4/2000,114,114.5,110.87,112.06,8227800,93.83
1/3/2000,112.44,116,111.87,116,10347700,97.13
12/31/1999,109.19,109.5,106.62,107.87,2870300,90.32
12/30/1999,109.69,110.5,108.56,108.75,3435100,91.06
12/29/1999,110.44,110.5,108.75,109,2683300,91.27
12/28/1999,109.56,110.75,109.06,109.81,4083100,91.94
12/27/1999,109.69,110,108.12,109.75,3740700,91.89
12/23/1999,109.12,110.44,108.19,108.62,4528700,90.95
12/22/1999,109.87,110.31,108,108,4005600,90.43
12/21/1999,108.5,110.12,108.06,110.12,4773500,92.2
12/20/1999,109.06,110.44,107.75,109.2,4836300,91.43
12/17/1999,110.69,111.06,108.62,110,7676800,92.1
12/16/1999,108,109.69,105.75,109.19,7122300,91.42
12/15/1999,107.75,107.94,104.5,107,9437900,89.59
12/14/1999,110.19,110.19,106.87,109.25,7437900,91.47
12/13/1999,108.12,112.75,106.56,109.7,7135200,91.85
12/10/1999,111.62,111.94,107.56,109,12588800,91.27
12/9/1999,120.5,122.12,112.25,113.37,16643000,94.92
12/8/1999,116.25,121,115.5,118.28,8139800,99.04
12/7/1999,117,119.19,115.44,116.62,11326100,97.65
12/6/1999,113,116.5,112.5,116,9928300,97.13
12/3/1999,109.81,112.87,107.94,111.87,14680300,93.67
12/2/1999,103.44,106.31,103.37,105.27,6216900,88.14
12/1/1999,102.56,104.44,102.25,103.42,5336400,86.59
11/30/1999,103.69,104.5,102.12,103.06,5758700,86.29
11/29/1999,104.94,104.94,103.37,104.19,5677700,87.24
11/26/1999,105.94,106,104.12,105,3108400,87.92
11/24/1999,105,105,101.81,104.5,9710400,87.5
11/23/1999,108.81,109.87,106,106.06,10665200,88.8
11/22/1999,105.5,108.44,104.44,107.87,13681600,90.32
11/19/1999,99,105.12,98.37,103.94,19678400,87.03
11/18/1999,94,98.25,93.56,98,18720500,82.06
11/17/1999,94.87,94.87,92.62,93.75,8355100,78.5
11/16/1999,94.62,95,93,94.62,8537400,79.23
11/15/1999,96,96.37,93.87,94.06,6259400,78.76
11/12/1999,96,96.25,93,95.87,9668400,80.27
11/11/1999,97.5,97.5,94.87,95,7147500,79.54
11/10/1999,94.62,97.06,94.12,97,8680300,81.22
11/9/1999,95.06,95.5,92.12,93.62,9551200,78.39
11/8/1999,90.5,93.94,90.5,93.94,8522300,78.66
11/5/1999,92.75,92.94,90.19,90.25,13737600,75.47
11/4/1999,94.44,94.44,90,91.56,16697600,76.56
11/3/1999,95.87,95.94,93.5,94.37,10369100,78.91
11/2/1999,96.75,96.81,93.69,94.81,11105400,79.28
11/1/1999,98.5,98.81,96.37,96.75,9551800,80.9
10/29/1999,97,99,96.25,98.25,11078500,82.16
10/28/1999,94.5,95.31,94.25,94.94,9446700,79.39
10/27/1999,95.5,95.56,92.81,93,9871400,77.77
10/26/1999,94.87,96,94.62,95.5,11367400,79.86
10/25/1999,94.25,95.12,92.12,93.87,13765400,78.49
10/22/1999,93.75,94.62,92.5,93.94,26668700,78.55
10/21/1999,93,93,89,91,69444700,76.09
10/20/1999,108.62,113.06,107,107,11376700,89.47
10/19/1999,107,108.5,105.44,107.12,9184700,89.57
10/18/1999,108,109,104.69,107,9678300,89.47
10/15/1999,106.44,108.87,103.87,107.87,13920700,90.2
10/14/1999,106.5,107.25,104.69,107,14178500,89.47
10/13/1999,110.81,110.87,105,105.06,15015000,87.85
10/12/1999,114,114.87,110,110,8274900,91.98
10/11/1999,113.5,116.69,113.12,114.25,7827100,95.53
10/8/1999,115,115.06,111.06,113.5,17867900,94.91
10/7/1999,119.12,119.19,115.06,116.37,14240000,97.31
10/6/1999,122.25,122.75,119.06,119.19,8054900,99.66
10/5/1999,122,123.25,119.06,122,6435700,102.01
10/4/1999,118,120,116.75,119.87,7042000,100.23
10/1/1999,121,121.06,115.5,117.75,10558900,98.46
9/30/1999,121,122.25,119.62,121,6642500,101.18
9/29/1999,122.06,122.81,120,120.06,8775600,100.39
9/28/1999,123,124.75,121.69,123.5,7103400,103.27
9/27/1999,126.62,126.81,121.37,123,7075100,102.85
9/24/1999,120.5,125,120.44,125,7450800,104.52
9/23/1999,127.5,127.81,121.44,122,7590000,102.01
9/22/1999,127.19,127.25,124.37,125.19,8091900,104.68
9/21/1999,128.75,129.63,126.25,127.12,6983600,106.3
9/20/1999,126.5,130.88,126,130.13,7543000,108.81
9/17/1999,131.38,131.44,123.75,125.37,14857800,104.83
9/16/1999,132,132.38,129.56,130,6092600,108.7
9/15/1999,134,135,131.94,131.94,5655400,110.33
9/14/1999,132,133.56,131.94,133.31,4590700,111.47
9/13/1999,134.63,135.56,132,132.38,4442300,110.69
9/10/1999,137.5,137.69,134.38,135,5089300,112.88
9/9/1999,132.5,136.5,131.63,134.75,8423100,112.68
9/8/1999,131.5,133.94,130.69,130.75,7206100,109.33
9/7/1999,128.88,132.69,128.38,132,7552900,110.38
9/3/1999,128.38,129.75,128,128.86,5282900,107.75
9/2/1999,126.5,126.75,124.25,125.87,5583100,105.25
9/1/1999,125.62,128.5,125.5,127.25,6264400,106.4
8/31/1999,124.37,126,122.87,124.56,6214400,104.16
8/30/1999,124.25,125.62,122.69,123.19,4773000,103.01
8/27/1999,125,125.19,122.75,124,4354600,103.69
8/26/1999,122.62,125.87,122.06,122.94,6245300,102.8
8/25/1999,122,124.06,120.87,122.37,6463000,102.32
8/24/1999,123.37,123.62,121,122,8442100,102.01
8/23/1999,122.75,124.87,122.31,124.44,6043500,104.05
8/20/1999,124.37,124.37,121.06,121.75,5962000,101.81
8/19/1999,123.87,124.87,121.25,122.94,7583300,102.8
8/18/1999,128.38,129.63,123.5,123.87,6607000,103.58
8/17/1999,128.5,128.56,126.56,128.5,5136400,107.45
8/16/1999,125,127.87,124.5,127.37,4889000,106.5
8/13/1999,122.75,124.5,122,123.37,4400400,103.16
8/12/1999,123.75,123.81,121,121.12,5027800,101.28
8/11/1999,120.12,123.75,119.81,123.31,5543000,103.11
8/10/1999,121.5,122.5,118.94,119.31,5846200,99.77
8/9/1999,123.62,124.44,121.12,122.19,4048100,102.17
8/6/1999,122,127,121,123.5,6142600,103.27
8/5/1999,120,124,117.56,123.19,7364500,102.91
8/4/1999,120,121.87,118.06,118.5,5754800,98.99
8/3/1999,122.75,123.12,118.19,119.37,6855900,99.72
8/2/1999,124,126,121.81,122.25,4565100,102.12
7/30/1999,125.94,126.69,124.37,125.69,4324900,105
7/29/1999,126.25,126.62,124.62,125.37,5707500,104.73
7/28/1999,126.37,128.69,125.81,128.38,5287600,107.24
7/27/1999,125,126.5,123.56,126.25,6513500,105.47
7/26/1999,123.62,125.12,122.75,123,5519900,102.75
7/23/1999,124,125.44,122.62,124.81,6964200,104.26
7/22/1999,127.62,128.5,123.5,123.87,8869100,103.48
7/21/1999,127.5,129.75,126.87,129,8792300,107.76
7/20/1999,132,132.13,126.06,128.25,14307400,107.14
7/19/1999,136.5,138.88,133.69,134.63,7626500,112.47
7/16/1999,136.38,137.5,135.38,136.25,5123100,113.82
7/15/1999,138,138.13,134.5,136.31,5583600,113.87
7/14/1999,138.31,138.5,136.19,137.25,4724000,114.65
7/13/1999,135.75,139.19,135.75,137.88,5645700,115.18
7/12/1999,137.44,138.69,135.38,137.81,5046900,115.12
7/9/1999,134,137.44,133.88,137.38,4795900,114.76
7/8/1999,132.5,135.5,132.13,134,6092900,111.94
7/7/1999,131,133.5,130.63,132.81,6648900,110.95
7/6/1999,132.5,133.88,130.81,131,5709300,109.43
7/2/1999,130.88,132.25,129.5,132.25,3543600,110.48
7/1/1999,130,131.31,128,131,5911600,109.43
6/30/1999,124.81,132,124.37,129.25,8257300,107.97
6/29/1999,123,125.31,122.75,124.62,5223800,104.1
6/28/1999,124,124.69,122.19,122.56,6233300,102.38
6/25/1999,123.31,125.75,123.12,123.12,4563600,102.85
6/24/1999,123.12,124.44,121.56,122.56,5231200,102.38
6/23/1999,122.25,124.19,121.75,122.94,4418800,102.7
6/22/1999,123.87,127.75,123,123.37,6791300,103.06
6/21/1999,122.87,125.75,122.62,124.75,6466300,104.21
6/18/1999,120.19,121.44,119.75,120.75,9159600,100.87
6/17/1999,119.25,122,119,120.19,4675900,100.4
6/16/1999,119.87,121.5,118.87,120.69,6963100,100.82
6/15/1999,117.5,118.31,114.75,115.87,4884900,96.79
6/14/1999,115.87,116,114,115.5,4896700,96.49
6/11/1999,115.06,116.5,112.56,114.31,4295200,95.49
6/10/1999,115.87,116.75,113.31,115.25,4851500,96.28
6/9/1999,116.62,120.87,116.56,117,5569600,97.74
6/8/1999,119.87,119.87,116.06,116.62,7395400,97.42
6/7/1999,118.12,121.69,117.5,120.5,6663900,100.66
6/4/1999,113.62,116,112.44,116,5258800,96.9
6/3/1999,114.56,115.31,111.56,112.94,5112600,94.35
6/2/1999,111.75,114.62,109.44,113.75,7005000,95.02
6/1/1999,113.62,113.87,111.19,112,7158500,93.56
5/28/1999,116,116.75,114.19,116,6379500,96.9
5/27/1999,116.69,116.87,112.62,116,10552500,96.9
5/26/1999,223,236.63,221.44,236.25,16628000,98.68
5/25/1999,222.5,226,221,221.19,9405000,92.39
5/24/1999,230.31,230.69,221.75,223.75,8598200,93.46
5/21/1999,232.75,233.38,229.19,230.38,6899800,96.23
5/20/1999,235.63,236.38,232.5,232.88,6441800,97.27
5/19/1999,238.25,238.75,233.06,235.88,7791600,98.52
5/18/1999,238.25,240.63,237,238.5,8633800,99.62
5/17/1999,236,239.63,232,237.5,11560400,99.2
5/14/1999,241.5,243.5,236,239.25,18073800,99.93
5/13/1999,234,246,234,246,24331400,102.75
5/12/1999,221.13,228.44,215.5,225.5,12066800,94.19
5/11/1999,220.5,221.88,217.5,221,8372800,92.31
5/10/1999,217.25,221.88,217.06,218.63,9548400,91.32
5/7/1999,211.25,217.5,211.06,217.25,9986800,90.74
5/6/1999,211.88,214,208,209.25,8339600,87.4
5/5/1999,212.13,212.5,207.31,212.13,8472400,88.5
5/4/1999,212.25,215.88,211.38,212,11132400,88.45
5/3/1999,208,212.25,206.31,212.25,9032200,88.55
4/30/1999,208.5,211,203.44,209.19,9031000,87.28
4/29/1999,205,209,203.44,204.81,11279200,85.45
4/28/1999,209.25,210.5,203.5,205,11341800,85.53
4/27/1999,212,215.25,208.5,212,20929200,88.45
4/26/1999,204.75,210.75,202.31,209.88,18666000,87.56
4/23/1999,193.38,206.56,192.94,199.75,20751000,83.34
4/22/1999,197.25,198.75,192.69,194.5,39169800,81.15
4/21/1999,169.75,171.88,165.13,171.88,13161600,71.71
4/20/1999,167,169.75,163,169.75,14716000,70.82
4/19/1999,170.88,172.31,164.06,166.75,15383600,69.57
4/16/1999,177.5,177.5,170.13,170.38,11928800,71.08
4/15/1999,179.5,179.5,173.5,177.75,8330400,74.16
4/14/1999,182.75,183.88,177.63,179.38,7261000,74.84
4/13/1999,184,184,179.94,180,6846400,75.1
4/12/1999,183.5,183.63,181.06,183.44,8979800,76.53
4/9/1999,185.63,188.06,184,186.31,6111800,77.73
4/8/1999,186,188.06,182.31,187,8531000,78.02
4/7/1999,184,187.63,179.06,186.5,11662000,77.81
4/6/1999,183.13,186.75,182.19,183,8742800,76.35
4/5/1999,179,183.94,178.56,183.94,9238400,76.74
4/1/1999,177.31,177.69,174.69,177,5310800,73.85
3/31/1999,180,181.5,176.5,177.25,5835200,73.95
3/30/1999,177,181.25,176.88,178.56,7466800,74.5
3/29/1999,175,178.75,174.38,177.88,8098200,74.21
3/26/1999,171.06,175.88,170.56,172.38,8266400,71.92
3/25/1999,172,173.25,169.5,171.31,9828800,71.47
3/24/1999,168,170.5,166.5,169.5,11821000,70.72
3/23/1999,167,167.63,164,165.38,10015000,69
3/22/1999,168.69,170.5,166.63,167,11896600,69.67
3/19/1999,176.63,178,168,168.56,19496800,70.33
3/18/1999,177.5,177.75,172.94,177.63,14505000,74.11
3/17/1999,179.5,180,178,178.06,6915400,74.29
3/16/1999,182,183.5,180.19,181,6606000,75.52
3/15/1999,179.19,182.31,177.13,182,7902800,75.93
3/12/1999,182.69,183.44,178,178,9683200,74.26
3/11/1999,182.38,185.94,181.5,182.88,8591200,76.3
3/10/1999,181.63,182.88,180.25,181.5,7009800,75.72
3/9/1999,179.88,184.88,178.56,182.19,10019000,76.01
3/8/1999,178.63,180,177.06,178.88,7559800,74.63
3/5/1999,173.88,178.94,173.75,178.38,11606200,74.42
3/4/1999,173.5,177,170.13,171,21501000,71.34
3/3/1999,168.5,168.94,165.06,166.75,7743000,69.57
3/2/1999,170.5,170.94,166.88,167.75,8743600,69.99
3/1/1999,169.5,169.5,165.13,168.38,9590800,70.25
2/26/1999,171,171.88,166.5,169.75,14798000,70.82
2/25/1999,172,173.94,169.31,173.63,10469600,72.44
2/24/1999,177.25,179.69,173.13,173.75,8637400,72.49
2/23/1999,178,180,175.75,176.94,9109200,73.82
2/22/1999,172.25,177.94,171.06,177.94,9200200,74.24
2/19/1999,174.38,174.75,171,171.63,7393200,71.61
2/18/1999,172,174.5,170.19,174.25,8687800,72.7
2/17/1999,170.5,174.31,168.81,170.5,8977000,71.13
2/16/1999,175,178.25,171.94,172.5,9019800,71.97
2/12/1999,176.25,176.25,171.19,172.75,11666200,72.07
2/11/1999,170.25,178.81,168.13,178.5,12564800,74.47
2/10/1999,162.5,168.88,162.5,168.88,10853400,70.46
2/9/1999,167,169.5,161.75,162.75,10811200,67.9
2/8/1999,167,168.88,163.13,167,11986600,69.67
2/5/1999,170.44,171,164.56,166,16957600,69.17
2/4/1999,175.19,176.5,169.25,169.56,11615200,70.65
2/3/1999,175.88,177,173.06,175.25,11196600,73.02
2/2/1999,179.56,180.69,175,176.75,11727200,73.64
2/1/1999,184.5,184.5,179.5,179.75,7407200,74.89
1/29/1999,178.69,183.94,178.5,183.25,10115800,76.35
1/28/1999,179.5,181.31,177.56,178.69,11941200,74.45
1/27/1999,186.81,186.81,177.81,178.31,17833200,74.29
1/26/1999,183.75,186.5,181.88,185.63,19097000,77.34
1/25/1999,182.25,182.63,173.5,182,23375400,75.83
1/22/1999,184,185.5,177.63,179.75,38085000,74.89
1/21/1999,197.63,198.25,192.06,197,20404600,82.08
1/20/1999,195,199.25,192.63,194.5,12634600,81.04
1/19/1999,187.75,192.5,185.5,192.25,8398600,80.1
1/15/1999,182.25,185.5,181.25,184.94,6789600,77.06
1/14/1999,183.63,184.94,178.88,180.63,9000000,75.26
1/13/1999,183,187.44,179.5,185.5,9905400,77.29
1/12/1999,190,190,184,185.06,6763600,77.11
1/11/1999,189,189.44,187,189.25,7261600,78.85
1/8/1999,191,192,185.63,187.56,9176800,78.15
1/7/1999,187.94,192.38,187,190.19,8306800,79.24
1/6/1999,190.31,192.75,188.5,188.75,9539600,78.64
1/5/1999,183,189.88,182.81,189.63,9907600,79.01
1/4/1999,185,186.5,181.5,183,8149600,76.25
12/31/1998,186.75,187.19,183.5,184.38,3864800,76.82
12/30/1998,186.88,188.63,186.31,186.75,4813200,77.81
12/29/1998,188.63,188.94,187,187.13,3762200,77.97
12/28/1998,186.5,189.94,186,189.25,5269200,78.85
12/24/1998,184.75,187.94,184.06,187.94,3049800,78.31
12/23/1998,182.69,185.38,181.13,185,7070000,77.08
12/22/1998,177.5,183,175.25,182.25,8704600,75.94
12/21/1998,171.56,178.94,171.56,176.38,7478600,73.49
12/18/1998,166.63,172.19,166.63,171.56,9816800,71.48
12/17/1998,165.44,169.63,165.06,166.06,8763200,69.19
12/16/1998,166.88,166.88,164.31,164.38,5652800,68.49
12/15/1998,163.5,165.81,162.5,165,7771600,68.75
12/14/1998,166.5,167,162.75,162.88,7547400,67.87
12/11/1998,164,168.44,163.25,168,6984200,70
12/10/1998,169.31,170,163.75,165,7374600,68.75
12/9/1998,168.06,169.94,167.38,169.44,4680600,70.6
12/8/1998,168.19,169.88,165.06,168.19,7429200,70.08
12/7/1998,164.44,168.19,164.25,167.19,5303800,69.66
12/4/1998,164.63,165.38,162.25,164.25,6800200,68.44
12/3/1998,168.25,169.38,163,163.5,6459400,68.12
12/2/1998,168.94,169.25,164.75,167.44,6153600,69.77
12/1/1998,163.5,170,163.5,169.88,7276600,70.78
11/30/1998,169.75,170.56,164.88,165.13,5533400,68.8
11/27/1998,166.63,170.19,166.63,170,2674000,70.83
11/25/1998,165.13,166.94,164.38,166.75,3937400,69.48
11/24/1998,165.5,167.19,165,165.25,6641800,68.85
11/23/1998,161,167,160.56,166.56,7754000,69.4
11/20/1998,158.88,160.13,158.5,160.13,6387800,66.72
11/19/1998,159.5,159.88,158.13,158.56,6328800,66.07
11/18/1998,158.06,159.63,157.63,159,5845600,66.25
11/17/1998,159.38,161.38,158,158,8733400,65.83
11/16/1998,158.63,159.69,158.06,159.38,6842000,66.41
11/13/1998,157,157.5,155.75,157.44,5995200,65.6
11/12/1998,156.69,159.88,156.63,157.88,8667800,65.78
11/11/1998,157,158.88,156.5,157.13,10218200,65.47
11/10/1998,150.88,156.75,150.69,156,8743000,65
11/9/1998,150.75,152.19,149.94,151.38,7577400,63.07
11/6/1998,148.88,150.94,147.5,149.94,7138000,62.47
11/5/1998,147.69,149.56,146.81,149,6586000,61.99
11/4/1998,148.88,149.75,145.75,147.88,8192600,61.52
11/3/1998,148.5,149.94,147.19,147.38,6913000,61.32
11/2/1998,148.44,149.69,147.31,148.38,6965400,61.73
10/30/1998,149.5,149.81,147.5,148.5,7846200,61.78
10/29/1998,148,149.5,147,148.75,10156000,61.89
10/28/1998,144.63,146.88,143.81,146.19,7269800,60.82
10/27/1998,145,146.81,143.06,144.38,11417200,60.07
10/26/1998,141.31,144.44,140.06,143.06,7354600,59.52
10/23/1998,141.5,143.44,141.19,141.56,6291000,58.9
10/22/1998,140,143.5,139.63,141.81,9495800,59
10/21/1998,140.13,143.69,139,142.69,17015800,59.37
10/20/1998,140.63,142.44,136.5,137.88,11327000,57.36
10/19/1998,135,139.81,135,139.38,8809400,57.99
10/16/1998,137,137.5,134.81,135.94,10338200,56.56
10/15/1998,130,138.75,129.75,136.5,13065400,56.79
