Date,Open,High,Low,Close,Volume,Adj Close
1992-12-18,69.87,70.00,69.62,70.00,5030800,8.55
1992-12-17,69.50,69.87,69.12,69.62,2364400,8.50
1992-12-16,69.50,69.62,69.12,69.25,1353600,8.46
1992-12-15,69.37,69.50,69.12,69.25,1089600,8.46
1992-12-14,69.37,69.37,68.87,69.00,1286800,8.43
1992-12-11,69.75,69.75,68.87,68.87,1052800,8.41
1992-12-10,69.25,70.00,69.12,70.00,1744800,8.55
1992-12-09,69.12,69.37,69.00,69.37,1050000,8.47
1992-12-08,68.37,69.25,68.25,69.25,1585200,8.46
1992-12-07,67.75,68.37,67.75,68.37,1996800,8.35
1992-12-04,67.62,68.00,67.25,67.87,2476800,8.29
1992-12-03,67.50,67.62,67.00,67.62,2129600,8.26
1992-12-02,67.75,68.00,67.50,67.50,1842400,8.25
1992-12-01,68.75,68.75,68.12,68.25,1452400,8.34
1992-11-30,69.00,69.25,68.62,68.75,1753200,8.40
1992-11-27,68.87,69.12,68.62,68.75,693200,8.40
1992-11-25,68.75,69.75,68.75,69.12,1600800,8.44
1992-11-24,68.62,69.62,68.62,68.75,2448800,8.40
1992-11-23,69.87,69.87,68.87,68.87,1486800,8.41
1992-11-20,70.62,70.62,69.75,69.75,323600,8.52
1992-11-19,69.25,69.87,69.25,69.87,1806000,8.53
1992-11-18,67.87,69.12,67.75,69.00,1166800,8.43
1992-11-17,68.25,68.50,67.87,68.25,867600,8.34
1992-11-16,68.62,68.62,68.12,68.37,1328800,8.35
1992-11-13,68.25,68.87,68.12,68.37,1218800,8.35
1992-11-12,68.00,68.37,67.62,68.25,1479200,8.34
1992-11-11,67.87,68.25,67.37,67.75,2217200,8.28
1992-11-10,67.62,68.00,67.50,68.00,2084800,8.31
1992-11-09,66.75,67.62,66.62,67.25,2831600,8.21
1992-11-06,66.87,67.25,66.62,66.75,1729200,8.15
1992-11-05,67.50,67.75,66.75,66.87,2658000,8.17
1992-11-04,68.50,68.75,67.25,67.50,1927600,8.25
1992-11-03,69.75,69.87,68.25,68.25,2573600,8.34
1992-11-02,71.25,71.25,70.75,70.87,2078400,8.56
1992-10-30,73.00,73.00,71.00,71.00,1583600,8.57
1992-10-29,73.37,73.50,72.50,73.00,1089600,8.81
1992-10-28,73.50,73.50,73.00,73.50,931600,8.87
1992-10-27,73.12,73.62,72.75,73.50,1256800,8.87
1992-10-26,73.12,73.25,72.62,73.12,1409600,8.83
1992-10-23,73.50,73.62,72.87,73.12,1486000,8.83
1992-10-22,72.87,73.50,72.62,73.37,1144800,8.86
1992-10-21,72.87,73.00,72.50,72.75,1198800,8.78
1992-10-20,73.37,73.50,72.62,72.87,1623200,8.80
1992-10-19,73.12,73.87,72.87,73.37,1729600,8.86
1992-10-16,73.12,73.62,72.75,73.25,2141200,8.84
1992-10-15,72.87,73.50,72.87,73.50,1340800,8.87
1992-10-14,73.37,73.50,72.75,73.25,1208000,8.84
1992-10-13,73.62,73.75,73.37,73.50,773200,8.87
1992-10-12,72.62,73.75,72.62,73.75,672400,8.90
1992-10-09,73.75,73.75,72.50,72.62,1536800,8.77
1992-10-08,73.75,74.50,73.50,73.75,3871200,8.90
1992-10-07,72.50,73.62,72.37,73.12,1339600,8.83
1992-10-06,72.75,72.87,71.50,72.37,2029600,8.74
1992-10-05,73.37,73.75,72.62,72.75,1563600,8.78
1992-10-02,74.25,74.25,73.50,73.87,1779600,8.92
1992-10-01,75.00,75.25,73.87,74.25,2407600,8.96
1992-09-30,74.00,74.50,73.87,74.12,1015600,8.95
1992-09-29,74.87,74.87,74.12,74.37,1644800,8.98
1992-09-28,74.12,75.37,74.00,75.37,1689200,9.10
1992-09-25,73.75,73.87,73.50,73.75,1443600,8.90
1992-09-24,74.62,74.87,74.50,74.62,1599600,9.01
1992-09-23,74.75,74.87,74.50,74.50,2024000,8.99
1992-09-22,74.87,75.00,74.62,74.62,1220400,9.01
1992-09-21,74.87,75.00,74.50,75.00,1381600,9.05
1992-09-18,74.87,75.12,74.75,74.75,3508000,9.02
1992-09-17,74.37,75.00,74.12,74.87,3002400,9.04
1992-09-16,73.00,74.25,73.00,73.62,2699200,8.89
1992-09-15,72.37,73.50,72.37,72.87,1802800,8.80
1992-09-14,73.00,73.00,72.62,72.75,1258800,8.78
1992-09-11,72.75,73.00,72.50,72.62,1267600,8.77
1992-09-10,72.62,73.25,72.62,73.25,1326800,8.84
1992-09-09,72.50,72.87,72.37,72.50,1077600,8.75
1992-09-08,72.87,72.87,72.37,72.50,1457600,8.75
1992-09-04,72.62,73.37,72.25,73.12,1027600,8.83
1992-09-03,73.12,73.12,72.37,72.62,2053600,8.77
1992-09-02,73.75,74.00,72.87,73.12,2857600,8.83
1992-09-01,73.25,74.00,72.87,73.75,1873200,8.90
1992-08-31,73.00,73.75,72.87,73.50,2566400,8.87
1992-08-28,71.87,72.87,71.62,72.75,857600,8.78
1992-08-27,71.62,71.87,71.25,71.75,1320400,8.66
1992-08-26,72.00,72.00,71.37,71.87,984400,8.68
1992-08-25,72.25,72.50,71.50,72.25,811600,8.72
1992-08-24,71.00,73.00,71.00,72.12,1109200,8.71
1992-08-21,73.00,73.25,71.12,71.25,2168800,8.60
1992-08-20,73.25,73.50,72.75,72.75,1824800,8.78
1992-08-19,73.00,73.62,73.00,73.12,1675200,8.83
1992-08-18,72.25,73.12,72.25,73.00,1543200,8.81
1992-08-17,72.50,72.87,72.37,72.37,1401200,8.74
1992-08-14,73.50,73.62,72.75,72.75,2232000,8.78
1992-08-13,72.87,73.62,72.75,73.50,2611200,8.87
1992-08-12,72.37,72.87,72.12,72.25,2138800,8.72
1992-08-11,71.50,72.37,71.12,72.12,2040400,8.71
1992-08-10,70.00,71.25,69.87,71.25,3479200,8.60
1992-08-07,70.37,71.25,70.12,70.25,1130400,8.48
1992-08-06,70.87,71.50,70.37,70.37,1528800,8.50
1992-08-05,71.25,71.75,71.00,71.00,1242000,8.57
1992-08-04,70.75,72.00,70.75,71.62,2501600,8.65
1992-08-03,71.37,72.37,71.12,71.50,1903200,8.53
1992-07-31,70.75,71.62,70.25,71.37,1427200,8.52
1992-07-30,69.75,70.75,69.50,70.75,1688400,8.44
1992-07-29,69.50,70.25,69.37,69.75,1916800,8.32
1992-07-28,68.25,69.25,68.25,69.12,1334000,8.25
1992-07-27,68.00,68.37,67.62,68.25,1046400,8.14
1992-07-24,68.62,68.62,68.00,68.37,844000,8.16
1992-07-23,67.37,69.00,67.25,69.00,1041200,8.23
1992-07-22,67.62,68.37,67.25,67.37,1235600,8.04
1992-07-21,69.00,69.12,67.75,68.00,824400,8.11
1992-07-20,68.62,69.25,68.37,68.75,879200,8.20
1992-07-17,69.62,69.62,68.50,68.87,1725200,8.22
1992-07-16,69.62,69.87,69.12,69.62,1029200,8.31
1992-07-15,69.75,69.75,69.25,69.62,1548800,8.31
1992-07-14,68.62,70.12,68.62,70.00,2198000,8.35
1992-07-13,68.25,68.62,68.00,68.62,842800,8.19
1992-07-10,68.00,68.50,67.75,68.37,1182000,8.16
1992-07-09,67.12,68.00,67.12,68.00,1503200,8.11
1992-07-08,66.12,67.50,66.12,67.37,1600000,8.04
1992-07-07,67.37,67.62,66.37,66.62,1848000,7.95
1992-07-06,67.00,67.37,66.62,67.37,2682800,8.04
1992-07-02,66.50,66.62,65.50,66.37,2478400,7.92
1992-07-01,67.00,67.37,66.12,66.50,2099200,7.94
1992-06-30,68.62,68.62,66.75,67.00,1560000,8.00
1992-06-29,67.37,68.25,67.37,68.25,1131200,8.14
1992-06-26,67.25,67.75,66.87,67.25,1069200,8.03
1992-06-25,68.50,69.00,67.50,67.75,1573600,8.09
1992-06-24,68.50,69.00,68.12,68.62,1102800,8.19
1992-06-23,69.00,69.00,68.50,68.50,1106000,8.17
1992-06-22,69.37,69.50,68.00,68.75,1089200,8.20
1992-06-19,69.62,70.00,69.12,69.62,3597600,8.31
1992-06-18,70.37,70.37,69.50,69.62,1369600,8.31
1992-06-17,71.25,71.87,70.50,70.50,2151600,8.41
1992-06-16,71.62,71.75,70.75,70.87,1406000,8.46
1992-06-15,71.75,72.00,71.62,71.62,1076000,8.55
1992-06-12,73.75,73.75,71.87,72.00,1089200,8.59
1992-06-11,72.87,73.37,72.00,73.37,1115200,8.76
1992-06-10,72.37,73.12,72.25,72.62,1812400,8.67
1992-06-09,72.62,72.62,72.12,72.37,986400,8.64
1992-06-08,72.75,72.75,72.50,72.62,657600,8.67
1992-06-05,72.62,72.87,72.12,72.75,1469600,8.68
1992-06-04,72.00,72.37,71.75,72.25,1795200,8.62
1992-06-03,71.37,71.87,71.00,71.37,1913200,8.52
1992-06-02,71.50,71.50,70.62,70.87,2074400,8.46
1992-06-01,71.00,71.50,70.87,71.50,1355200,8.53
1992-05-29,71.87,72.00,71.12,71.37,2269200,8.52
1992-05-28,71.00,71.87,70.87,71.87,1631200,8.58
1992-05-27,72.37,72.50,70.50,71.00,3279200,8.47
1992-05-26,71.00,72.62,70.50,72.62,5040400,8.67
1992-05-22,67.87,69.12,67.87,69.00,1616800,8.23
1992-05-21,66.87,67.87,66.25,67.62,1409200,8.07
1992-05-20,68.00,68.12,67.25,67.25,817200,8.03
1992-05-19,68.50,68.62,67.62,68.12,1859600,8.13
1992-05-18,67.37,68.62,67.25,68.62,1628400,8.19
1992-05-15,68.00,68.12,66.25,66.62,2304800,7.95
1992-05-14,68.25,68.25,67.62,67.87,1245600,8.10
1992-05-13,68.00,68.00,67.00,67.37,1057200,8.04
1992-05-12,68.12,68.37,67.50,68.00,1815600,8.11
1992-05-11,68.00,68.37,68.00,68.25,1263600,8.14
1992-05-08,68.25,68.62,67.75,68.12,1800000,8.13
1992-05-07,67.75,68.00,67.37,67.62,1296400,8.07
1992-05-06,68.62,68.75,68.00,68.12,958800,8.13
1992-05-05,69.50,69.50,67.87,68.37,1710000,8.16
1992-05-04,69.37,70.00,69.25,69.87,1413200,8.24
1992-05-01,70.00,70.00,68.37,68.87,1873200,8.12
1992-04-30,68.50,69.75,68.37,69.75,2355600,8.23
1992-04-29,68.37,68.75,67.50,68.37,1513200,8.06
1992-04-28,68.12,68.62,67.87,68.37,2224800,8.06
1992-04-27,67.75,68.37,67.75,68.12,1868400,8.03
1992-04-24,66.37,67.87,66.37,67.62,1908400,7.97
1992-04-23,66.37,67.00,65.87,66.87,1402800,7.89
1992-04-22,66.25,66.87,65.87,66.00,1339200,7.78
1992-04-21,67.12,67.25,66.75,66.75,1489200,7.87
1992-04-20,66.87,67.75,66.37,66.87,1689600,7.89
1992-04-16,66.62,67.12,66.62,67.12,3126400,7.92
1992-04-15,66.50,66.50,65.62,66.37,1982400,7.83
1992-04-14,65.00,65.87,64.75,65.75,1926400,7.75
1992-04-13,65.37,65.62,64.62,64.87,1504000,7.65
1992-04-10,65.37,65.62,64.75,65.37,1630000,7.71
1992-04-09,64.87,65.00,64.37,64.62,2290000,7.62
1992-04-08,65.25,65.87,64.87,64.87,2642800,7.65
1992-04-07,67.50,67.50,65.12,65.25,2711600,7.69
1992-04-06,66.50,67.75,66.12,67.25,3452000,7.93
1992-04-03,63.13,66.50,63.13,66.50,2416400,7.84
1992-04-02,64.00,64.00,63.13,63.38,1161200,7.47
1992-04-01,63.75,64.12,63.63,63.88,1617600,7.53
1992-03-31,63.63,64.25,63.50,63.88,1295200,7.53
1992-03-30,63.88,64.00,63.63,63.63,1399200,7.50
1992-03-27,63.75,64.12,63.75,64.12,936000,7.56
1992-03-26,64.00,64.12,63.63,63.75,2303600,7.52
1992-03-25,63.75,64.37,63.50,63.50,1972800,7.49
1992-03-24,64.12,64.37,63.38,63.88,1673200,7.53
1992-03-23,63.50,64.37,63.50,64.00,1233600,7.55
1992-03-20,63.38,63.88,63.38,63.63,3597200,7.50
1992-03-19,63.00,63.38,62.88,63.38,1709200,7.47
1992-03-18,63.00,63.38,62.75,62.75,1841200,7.40
1992-03-17,63.00,63.38,63.00,63.25,1320000,7.46
1992-03-16,63.50,63.75,63.13,63.50,943600,7.49
1992-03-13,63.25,63.75,62.88,63.75,1714000,7.52
1992-03-12,62.50,63.13,62.38,62.75,2139600,7.40
1992-03-11,62.00,62.63,61.88,62.25,1640400,7.34
1992-03-10,62.38,62.75,62.25,62.38,1603200,7.36
1992-03-09,61.50,62.13,61.50,62.13,1710800,7.33
1992-03-06,61.38,62.13,61.38,61.63,1886400,7.27
1992-03-05,61.38,61.75,61.25,61.50,1481600,7.25
1992-03-04,62.25,62.25,61.50,61.50,1764400,7.25
1992-03-03,61.13,62.38,60.88,62.38,1876000,7.36
1992-03-02,61.38,61.50,61.00,61.00,1923200,7.19
1992-02-28,62.13,62.25,61.50,61.63,1828000,7.27
1992-02-27,61.13,62.00,61.13,62.00,2473200,7.31
1992-02-26,60.38,61.38,60.38,61.00,2630400,7.19
1992-02-25,60.38,61.38,60.13,60.63,2067600,7.15
1992-02-24,60.88,61.25,60.25,60.75,2056800,7.16
1992-02-21,61.75,62.13,60.25,60.75,4101200,7.16
1992-02-20,62.00,62.50,61.25,62.50,2379200,7.37
1992-02-19,61.88,62.25,61.50,62.00,1861600,7.31
1992-02-18,62.75,63.13,61.50,61.63,2482000,7.27
1992-02-14,62.75,63.88,62.75,63.75,2060000,7.52
1992-02-13,65.25,65.37,62.75,63.38,2292800,7.47
1992-02-12,65.62,65.75,65.37,65.50,1141600,7.72
1992-02-11,65.75,65.75,65.00,65.37,1107600,7.71
1992-02-10,65.75,66.37,65.25,65.75,1948400,7.75
1992-02-07,64.00,64.75,63.25,64.62,2401600,7.62
1992-02-06,62.38,63.25,61.75,63.25,2990400,7.46
1992-02-05,62.50,62.63,61.63,62.63,3290400,7.39
1992-02-04,63.00,63.13,62.00,62.75,2768400,7.40
1992-02-03,63.63,64.37,63.50,64.00,1770000,7.45
1992-01-31,63.75,64.37,63.38,63.63,1686400,7.41
1992-01-30,64.12,64.37,63.25,63.25,1969200,7.36
1992-01-29,65.50,65.50,64.00,64.25,1528000,7.48
1992-01-28,65.50,66.00,65.00,65.50,1452000,7.62
1992-01-27,66.00,66.00,64.62,65.50,2014800,7.62
1992-01-24,66.62,67.50,66.00,66.25,2231200,7.71
1992-01-23,68.37,68.50,66.37,66.75,2229600,7.77
1992-01-22,69.75,69.87,67.87,68.50,2332800,7.97
1992-01-21,68.12,70.12,68.00,70.12,1884800,8.16
1992-01-20,67.87,68.87,67.62,68.00,1664800,7.92
1992-01-17,68.25,68.62,67.50,67.75,3030800,7.89
1992-01-16,68.12,68.37,67.87,68.00,1987600,7.92
1992-01-15,69.00,69.00,67.25,68.37,2137200,7.96
1992-01-14,68.62,69.25,68.25,68.87,1930000,8.02
1992-01-13,67.00,68.87,66.75,68.25,2606800,7.94
1992-01-10,66.00,66.37,65.62,66.25,2909600,7.71
1992-01-09,66.62,66.75,65.62,65.75,2705600,7.65
1992-01-08,66.62,67.50,65.62,66.75,4894400,7.77
1992-01-07,67.75,67.87,66.62,67.12,2893600,7.81
1992-01-06,69.37,69.62,68.12,68.50,2077200,7.97
1992-01-03,68.87,69.50,68.87,69.50,1818000,8.09
1992-01-02,69.12,69.50,68.50,68.87,2620000,8.02
1991-12-31,68.50,69.25,68.50,69.00,2583600,8.03
1991-12-30,68.12,68.62,67.75,68.50,2013200,7.97
1991-12-27,67.87,68.25,67.37,68.25,1422000,7.94
1991-12-26,67.87,68.50,67.87,67.87,857200,7.90
1991-12-24,67.62,68.12,67.62,67.75,856800,7.89
1991-12-23,67.12,68.37,67.12,67.62,1434000,7.87
1991-12-20,67.25,67.25,67.00,67.25,3699200,7.83
1991-12-19,66.62,67.25,66.50,67.00,1506400,7.80
1991-12-18,66.37,66.87,66.37,66.75,1301200,7.77
1991-12-17,66.62,66.87,66.37,66.50,1202800,7.74
1991-12-16,66.75,66.87,66.25,66.37,1423200,7.73
1991-12-13,67.25,67.37,66.75,67.00,2206400,7.80
1991-12-12,65.25,66.75,65.25,66.75,1375200,7.77
1991-12-11,64.00,64.87,64.00,64.75,2844000,7.54
1991-12-10,64.12,64.87,63.50,64.00,1964800,7.45
1991-12-09,66.12,66.37,64.75,64.75,1689600,7.54
1991-12-06,66.50,67.37,66.00,66.00,1595600,7.68
1991-12-05,67.50,67.62,66.75,66.75,1601200,7.77
1991-12-04,68.00,68.62,67.50,67.75,1740000,7.89
1991-12-03,67.37,68.25,67.37,68.00,1346800,7.92
1991-12-02,66.37,68.00,66.00,67.87,1761200,7.90
1991-11-29,66.87,67.25,66.75,66.75,550400,7.77
1991-11-27,67.50,67.62,66.75,67.12,1969200,7.81
1991-11-26,68.12,68.75,67.37,67.75,2220000,7.89
1991-11-25,67.25,68.37,66.75,67.75,2568800,7.89
1991-11-22,69.25,69.62,67.25,67.50,2858800,7.86
1991-11-21,68.75,69.62,68.62,69.50,1136800,8.09
1991-11-20,69.75,70.00,68.62,68.87,1986800,8.02
1991-11-19,69.12,69.75,68.62,69.75,2475200,8.12
1991-11-18,69.37,70.37,69.37,69.75,2924800,8.12
1991-11-15,71.12,71.50,69.00,69.00,3114800,8.03
1991-11-14,72.00,72.25,71.12,71.25,1624000,8.29
1991-11-13,71.87,72.12,71.75,71.87,1034400,8.37
1991-11-12,72.37,72.75,72.12,72.12,855600,8.40
1991-11-11,72.50,72.50,71.75,72.12,752000,8.40
1991-11-08,73.25,73.25,72.25,72.50,1208000,8.44
1991-11-07,73.75,74.00,73.12,73.25,653200,8.53
1991-11-06,73.37,73.75,73.12,73.75,983200,8.59
1991-11-05,74.62,74.62,73.37,73.37,823600,8.54
1991-11-04,73.37,75.25,73.37,75.25,990400,8.66
1991-11-01,74.25,74.87,73.37,73.87,2021200,8.50
1991-10-31,74.87,75.00,74.62,74.75,724400,8.61
1991-10-30,75.00,75.37,74.87,75.00,1169200,8.63
1991-10-29,74.50,75.37,74.25,75.12,1949200,8.65
1991-10-28,74.25,74.87,73.87,74.87,1744400,8.62
1991-10-25,74.50,74.50,73.12,73.50,1760400,8.46
1991-10-24,75.12,75.12,74.12,74.50,1471200,8.58
1991-10-23,76.50,76.50,75.12,75.12,840000,8.65
1991-10-22,76.25,77.00,75.87,76.12,1717600,8.76
1991-10-21,76.50,76.50,76.00,76.50,814800,8.81
1991-10-18,76.87,77.00,76.37,76.37,1810000,8.79
1991-10-17,76.50,77.00,76.25,76.62,1052000,8.82
1991-10-16,77.25,77.50,76.50,76.62,1545600,8.82
1991-10-15,77.25,77.87,77.12,77.37,2237600,8.91
1991-10-14,75.25,77.25,75.12,77.25,2104400,8.89
1991-10-11,74.75,75.25,74.62,75.25,1384400,8.66
1991-10-10,74.75,74.87,74.25,74.75,1352800,8.61
1991-10-09,74.75,75.25,74.62,74.75,1600800,8.61
1991-10-08,74.75,75.12,74.62,74.75,1406400,8.61
1991-10-07,74.50,75.25,74.37,74.62,1166800,8.59
1991-10-04,74.50,75.12,74.37,74.62,1299600,8.59
1991-10-03,73.75,74.75,73.75,74.50,1530000,8.58
1991-10-02,74.00,74.25,73.50,74.00,911200,8.52
1991-10-01,73.75,74.25,73.62,74.00,1546400,8.52
1991-09-30,72.75,73.50,72.37,73.50,943200,8.46
1991-09-27,73.50,73.62,72.37,73.00,1051200,8.40
1991-09-26,72.75,73.62,72.75,73.50,987600,8.46
1991-09-25,73.50,73.50,72.87,72.87,782000,8.39
1991-09-24,72.87,73.62,72.62,73.37,1604000,8.45
1991-09-23,72.37,73.00,72.25,72.75,1112800,8.38
1991-09-20,72.25,72.25,71.37,71.87,2577200,8.27
1991-09-19,71.50,72.25,71.50,71.87,1120800,8.27
1991-09-18,71.50,71.87,71.37,71.50,970000,8.23
1991-09-17,72.00,72.25,71.50,71.62,1362000,8.25
1991-09-16,71.37,72.12,71.25,72.00,1471600,8.29
1991-09-13,71.75,71.75,71.00,71.25,1377600,8.20
1991-09-12,71.62,71.87,71.25,71.50,1463600,8.23
1991-09-11,71.37,71.75,71.25,71.62,1347600,8.25
1991-09-10,71.87,71.87,70.87,71.12,1216400,8.19
1991-09-09,72.00,72.12,71.50,71.75,1310400,8.26
1991-09-06,72.25,72.50,72.00,72.12,1499600,8.30
1991-09-05,71.75,72.37,71.50,72.12,2187200,8.30
1991-09-04,71.37,71.62,71.12,71.50,1126400,8.23
1991-09-03,71.87,72.50,71.37,71.37,1663600,8.22
1991-08-30,71.62,71.75,71.12,71.75,562800,8.26
1991-08-29,71.25,71.87,71.12,71.62,1103200,8.25
1991-08-28,70.75,71.75,70.75,71.25,1108800,8.20
1991-08-27,71.12,71.50,70.62,71.00,966800,8.17
1991-08-26,71.62,71.75,71.12,71.25,666800,8.20
1991-08-23,71.37,72.62,71.37,71.87,1241200,8.27
1991-08-22,71.75,71.75,71.50,71.62,2121200,8.25
1991-08-21,70.12,70.87,69.50,70.87,1989600,8.16
1991-08-20,69.75,70.00,68.62,70.00,2229200,8.06
1991-08-19,69.00,70.50,68.50,69.37,2459200,7.99
1991-08-16,68.62,69.37,68.37,69.25,3101600,7.97
1991-08-15,69.37,69.75,68.50,68.50,2354800,7.89
1991-08-14,70.00,70.12,69.37,69.50,1591200,8.00
1991-08-13,70.62,70.62,69.87,69.87,1703600,8.04
1991-08-12,70.00,70.25,69.87,70.12,738000,8.07
1991-08-09,71.00,71.37,69.87,70.00,1785200,8.06
1991-08-08,71.75,71.87,70.62,70.87,1012400,8.16
1991-08-07,71.50,72.25,71.50,72.00,1812800,8.29
1991-08-06,71.00,71.87,70.75,71.62,1576000,8.25
1991-08-05,71.75,72.00,71.37,71.50,1552800,8.14
1991-08-02,72.62,72.87,71.62,71.62,1299600,8.15
1991-08-01,72.00,72.25,71.75,72.12,1190000,8.21
1991-07-31,72.25,72.37,71.75,72.12,1092000,8.21
1991-07-30,71.50,72.75,71.25,72.50,1636800,8.25
1991-07-29,70.75,71.50,70.50,71.37,1488800,8.12
1991-07-26,71.50,71.50,70.00,70.37,1216400,8.01
1991-07-25,72.37,72.37,71.25,71.50,457200,8.14
1991-07-24,72.62,72.62,71.75,72.12,884400,8.21
1991-07-23,73.25,73.50,72.00,72.12,924400,8.21
1991-07-22,74.00,74.00,72.50,73.00,1469200,8.31
1991-07-19,74.62,74.62,73.75,74.00,2055600,8.42
1991-07-18,74.00,74.62,74.00,74.62,1970000,8.49
1991-07-17,72.62,74.37,72.62,74.00,2744400,8.42
1991-07-16,71.00,71.75,70.62,71.75,2083600,8.17
1991-07-15,69.75,71.00,69.75,70.87,1367200,8.07
1991-07-12,69.50,70.50,69.00,70.12,1832800,7.98
1991-07-11,69.12,69.50,68.75,69.25,1677600,7.88
1991-07-10,69.50,70.12,69.00,69.00,2003600,7.85
1991-07-09,70.62,70.62,69.37,69.50,1209200,7.91
1991-07-08,68.37,70.87,68.37,70.87,1928000,8.07
1991-07-05,69.12,69.50,68.87,68.87,857600,7.84
1991-07-03,70.50,70.62,69.25,69.50,1660000,7.91
1991-07-02,71.50,71.62,71.00,71.12,1089600,8.09
1991-07-01,70.50,71.75,70.50,71.62,1217600,8.15
1991-06-28,70.62,70.75,69.75,70.37,1188800,8.01
1991-06-27,70.25,70.87,70.12,70.87,902800,8.07
1991-06-26,69.87,70.62,69.87,70.12,1233200,7.98
1991-06-25,70.62,71.12,70.37,70.50,918800,8.02
1991-06-24,70.37,71.00,69.75,70.37,1102800,8.01
1991-06-21,69.62,70.37,69.62,70.37,3550800,8.01
1991-06-20,69.37,70.12,69.25,69.62,1721200,7.92
1991-06-19,69.25,69.50,68.87,69.25,1720000,7.88
1991-06-18,69.87,70.37,69.50,69.50,2192400,7.91
1991-06-17,70.62,70.75,69.62,69.75,1464800,7.94
1991-06-14,70.62,70.87,70.25,70.50,1442000,8.02
1991-06-13,71.00,71.37,70.50,70.75,1640400,8.05
1991-06-12,72.12,72.12,70.50,71.00,1809200,8.08
1991-06-11,73.62,73.62,72.00,72.50,2208000,8.25
1991-06-10,73.75,73.87,73.25,73.37,775600,8.35
1991-06-07,73.87,74.25,73.50,73.62,2953600,8.38
1991-06-06,73.50,74.50,73.37,74.37,2219600,8.46
1991-06-05,73.50,73.87,73.12,73.25,2098400,8.34
1991-06-04,73.75,74.25,73.50,73.87,1224800,8.41
1991-06-03,73.87,74.37,73.62,74.37,2638800,8.46
1991-05-31,73.12,74.00,72.75,73.87,2032000,8.41
1991-05-30,73.25,73.50,72.62,73.37,1787600,8.35
1991-05-29,73.50,73.50,72.75,73.37,953600,8.35
1991-05-28,73.62,73.62,72.25,73.25,1658400,8.34
1991-05-24,73.50,74.00,73.50,73.75,1219600,8.39
1991-05-23,73.62,73.87,72.62,73.37,1411200,8.35
1991-05-22,74.25,74.37,73.00,73.50,2022800,8.36
1991-05-21,74.12,74.75,74.00,74.50,1176400,8.48
1991-05-20,74.37,74.37,73.62,74.25,863200,8.45
1991-05-17,73.87,74.50,73.37,74.00,4250800,8.42
1991-05-16,73.75,73.87,73.25,73.75,1211600,8.39
1991-05-15,73.75,74.37,72.50,73.50,1801200,8.36
1991-05-14,74.87,75.00,73.37,73.50,1927200,8.36
1991-05-13,75.62,75.75,74.87,75.25,1364000,8.56
1991-05-10,77.87,77.87,75.00,75.12,1934800,8.55
1991-05-09,77.75,78.00,77.37,77.87,1395200,8.86
1991-05-08,77.25,77.62,77.12,77.62,739200,8.83
1991-05-07,78.50,78.62,77.62,78.00,1240800,8.88
1991-05-06,77.87,78.50,77.25,78.50,974400,8.93
1991-05-03,77.87,78.00,77.00,77.37,796000,8.80
1991-05-02,78.62,78.62,77.00,77.87,1079200,8.86
1991-05-01,78.00,78.25,77.62,78.12,1334000,8.89
1991-04-30,75.75,77.50,75.75,77.37,1645200,8.80
1991-04-29,77.25,78.50,76.50,76.75,1233600,8.64
1991-04-26,77.12,77.37,76.87,77.12,848400,8.68
1991-04-25,77.75,78.62,76.75,77.87,1678000,8.77
1991-04-24,78.62,79.00,77.75,79.00,1506000,8.89
1991-04-23,77.50,78.25,77.00,78.25,1580800,8.81
1991-04-22,78.00,78.25,77.12,77.37,1102000,8.71
1991-04-19,78.62,79.00,77.75,78.25,4240400,8.81
1991-04-18,79.37,79.50,78.75,79.25,936800,8.92
1991-04-17,79.12,79.75,78.50,79.37,1528800,8.94
1991-04-16,78.00,79.37,77.75,79.12,1878400,8.91
1991-04-15,77.62,78.75,77.62,78.62,1466800,8.85
1991-04-12,77.25,77.75,76.12,77.75,1489600,8.75
1991-04-11,75.37,76.25,75.25,76.25,1806800,8.58
1991-04-10,75.62,75.87,74.62,74.87,2082400,8.43
1991-04-09,76.00,76.75,75.12,75.37,1653200,8.49
1991-04-08,75.37,76.25,74.75,76.00,966400,8.56
1991-04-05,76.50,76.50,74.50,75.12,1880000,8.46
1991-04-04,76.50,77.25,76.00,76.25,1273600,8.58
1991-04-03,77.37,77.37,76.37,76.50,1357600,8.61
1991-04-02,76.25,77.12,75.87,77.12,1194400,8.68
1991-04-01,76.62,76.87,75.87,76.00,1611200,8.56
1991-03-28,78.50,78.75,77.00,77.00,883200,8.67
1991-03-27,79.75,79.87,78.00,78.37,1266000,8.82
1991-03-26,78.25,80.12,78.12,79.75,1982800,8.98
1991-03-25,78.00,78.62,77.75,78.62,1023200,8.85
1991-03-22,77.62,78.25,77.50,78.00,955600,8.78
1991-03-21,78.50,78.87,78.00,78.00,1278400,8.78
1991-03-20,77.62,78.00,77.50,78.00,1186000,8.78
1991-03-19,75.25,77.75,75.12,77.37,2331200,8.71
1991-03-18,76.50,76.75,75.12,75.50,1198000,8.50
1991-03-15,76.50,76.62,75.50,76.50,4411200,8.61
1991-03-14,76.75,77.12,75.25,75.37,1636800,8.49
1991-03-13,75.87,77.00,75.75,76.75,1266400,8.64
1991-03-12,74.75,75.75,74.75,75.75,1697600,8.53
1991-03-11,75.25,75.25,74.25,74.25,1081600,8.36
