Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,99.38,103.22,99.38,102.64,1768100,90.51
2008-09-04,103.49,103.74,99.58,99.98,976200,88.17
2008-09-03,103.87,104.52,102.95,103.49,790300,91.26
2008-09-02,105.34,106.98,103.53,103.87,730900,91.60
2008-08-29,104.97,105.63,103.40,103.94,579900,91.66
2008-08-28,104.52,105.97,104.22,105.59,569500,93.11
2008-08-27,103.79,104.49,103.42,104.10,371100,91.80
2008-08-26,103.38,104.27,103.13,103.96,441600,91.68
2008-08-25,103.72,104.50,102.74,103.55,338400,91.31
2008-08-22,104.30,105.03,103.74,104.87,441800,92.48
2008-08-21,103.43,104.33,102.85,103.91,540800,91.63
2008-08-20,103.33,104.33,102.52,103.94,728000,91.66
2008-08-19,105.12,105.71,103.85,103.91,680100,91.63
2008-08-18,106.00,106.54,104.89,105.88,682000,93.37
2008-08-15,104.12,106.34,104.06,105.83,836100,93.33
2008-08-14,104.27,104.61,102.78,103.72,909600,91.46
2008-08-13,103.25,105.57,102.74,104.78,1075100,92.14
2008-08-12,101.71,104.12,101.71,103.57,742000,91.07
2008-08-11,102.13,103.04,101.16,102.40,533900,90.04
2008-08-08,98.85,102.14,98.85,102.12,519500,89.80
2008-08-07,100.05,100.99,96.69,99.04,792300,87.09
2008-08-06,100.00,100.74,99.10,100.49,578600,88.36
2008-08-05,99.08,100.43,98.98,100.15,1077600,88.06
2008-08-04,98.69,99.25,97.86,98.44,595600,86.56
2008-08-01,98.59,99.69,97.77,98.21,895300,86.36
2008-07-31,97.65,99.92,97.00,98.69,1182100,86.78
2008-07-30,96.66,98.29,96.59,98.19,1241800,86.34
2008-07-29,94.25,96.58,93.81,96.34,1016000,84.71
2008-07-28,94.57,94.57,93.34,93.54,752000,82.25
2008-07-25,93.02,94.64,92.00,94.64,964700,83.22
2008-07-24,96.75,97.13,92.00,92.44,1476800,81.28
2008-07-23,93.56,95.94,92.48,95.65,1114300,84.11
2008-07-22,91.55,94.21,91.55,93.19,982300,81.94
2008-07-21,91.81,92.31,90.70,92.26,1034200,81.13
2008-07-18,88.20,92.18,87.40,92.06,1500000,80.95
2008-07-17,92.03,92.33,88.74,89.02,1894500,78.28
2008-07-16,90.21,91.66,88.72,91.62,1164200,80.56
2008-07-15,90.01,90.89,88.86,90.28,902800,79.38
2008-07-14,91.17,91.72,89.75,90.69,980200,79.75
2008-07-11,90.87,92.13,89.96,90.89,1188500,79.92
2008-07-10,92.04,92.50,90.26,91.73,1227600,80.66
2008-07-09,93.54,93.54,91.76,91.76,1392500,80.69
2008-07-08,90.91,93.59,90.70,93.25,1620300,82.00
2008-07-07,89.77,93.00,89.76,90.54,1595000,79.61
2008-07-03,89.25,89.62,88.33,89.32,1102100,78.54
2008-07-02,89.06,89.15,87.55,87.57,1760800,77.00
2008-07-01,90.07,90.60,87.69,88.88,2305600,78.15
2008-06-30,90.20,91.70,90.19,90.87,968600,79.90
2008-06-27,90.63,91.72,90.60,90.99,1487400,80.01
2008-06-26,93.50,93.50,90.61,90.63,2059200,79.69
2008-06-25,95.70,95.70,93.60,94.01,1404100,82.66
2008-06-24,95.56,95.80,94.50,94.97,1348400,83.51
2008-06-23,95.03,95.61,94.23,94.47,1008900,83.07
2008-06-20,95.51,96.44,94.66,94.82,1279100,83.38
2008-06-19,95.23,96.60,94.50,96.21,797200,84.60
2008-06-18,96.00,96.18,94.83,95.09,1615900,83.61
2008-06-17,98.00,98.45,96.02,96.30,1114500,84.68
2008-06-16,97.95,98.28,96.51,97.79,722100,85.99
2008-06-13,97.60,98.96,97.03,97.93,956000,86.11
2008-06-12,97.55,98.60,97.35,97.42,1525000,85.66
2008-06-11,97.46,97.87,96.69,97.26,1503500,85.52
2008-06-10,95.28,97.66,95.13,97.32,1964000,85.58
2008-06-09,98.05,98.17,96.04,96.81,1864800,85.13
2008-06-06,99.70,99.94,97.75,98.01,2394600,86.18
2008-06-05,102.47,102.47,99.92,100.48,1720700,88.35
2008-06-04,102.52,102.66,101.18,101.90,1541800,89.60
2008-06-03,105.51,105.76,101.98,102.83,1473700,90.42
2008-06-02,107.19,107.19,105.06,105.68,819300,92.93
2008-05-30,107.82,107.90,106.71,107.39,903500,94.43
2008-05-29,108.36,108.36,106.66,107.82,603700,94.81
2008-05-28,107.87,108.51,107.00,107.83,681700,94.82
2008-05-27,106.60,107.45,105.97,107.30,791100,94.35
2008-05-23,106.70,107.10,105.97,106.35,564300,93.52
2008-05-22,107.05,107.75,106.48,106.81,589700,93.92
2008-05-21,108.87,109.27,106.79,106.98,692800,94.07
2008-05-20,110.01,110.01,108.48,108.89,519100,95.75
2008-05-19,110.28,111.40,110.14,110.42,532000,97.09
2008-05-16,110.89,111.19,109.84,110.30,383800,96.99
2008-05-15,110.00,111.07,109.93,110.98,497000,97.59
2008-05-14,110.49,111.30,110.13,110.14,464900,96.85
2008-05-13,108.78,110.70,108.78,110.13,516000,96.58
2008-05-12,107.77,108.94,107.34,108.86,345700,95.46
2008-05-09,109.04,109.22,107.38,107.61,847700,94.37
2008-05-08,109.78,110.88,109.08,109.96,629300,96.43
2008-05-07,110.01,110.62,109.16,109.16,524800,95.72
2008-05-06,109.34,110.47,108.60,109.97,565900,96.44
2008-05-05,111.57,111.57,109.62,110.04,621900,96.50
2008-05-02,113.25,113.50,111.20,111.85,600000,98.08
2008-05-01,111.67,113.06,111.54,112.74,692800,98.86
2008-04-30,113.31,113.31,111.12,111.45,728100,97.73
2008-04-29,112.11,113.32,111.97,112.60,597400,98.74
2008-04-28,112.27,113.67,111.97,112.48,733100,98.64
2008-04-25,114.18,114.30,110.92,111.93,794800,98.15
2008-04-24,112.01,115.33,112.01,113.44,752000,99.48
2008-04-23,113.02,114.65,112.60,113.66,678800,99.67
2008-04-22,113.32,113.47,112.05,112.65,406500,98.79
2008-04-21,114.06,114.06,112.61,113.58,491500,99.60
2008-04-18,113.20,114.77,113.17,114.46,570900,100.37
2008-04-17,112.05,112.85,111.68,112.00,679400,98.22
2008-04-16,109.91,112.05,109.69,111.99,620300,98.21
2008-04-15,110.21,110.34,108.09,109.03,569700,95.61
2008-04-14,110.08,110.20,108.91,109.72,527900,96.22
2008-04-11,110.50,110.50,109.36,109.54,1178400,96.06
2008-04-10,111.61,112.00,110.85,111.19,561300,97.51
2008-04-09,111.63,112.26,111.26,111.82,558200,98.06
2008-04-08,110.97,111.74,110.51,111.43,546500,97.72
2008-04-07,112.71,113.27,111.17,111.52,554500,97.79
2008-04-04,111.72,112.96,111.01,111.97,623400,98.19
2008-04-03,111.55,111.95,110.57,111.77,727000,98.01
2008-04-02,111.98,112.78,111.15,112.17,976900,98.36
2008-04-01,109.96,112.21,109.61,112.09,937400,98.29
2008-03-31,109.00,109.87,107.45,109.34,974900,95.88
2008-03-28,107.53,109.75,107.34,109.14,1067300,95.71
2008-03-27,107.68,108.21,106.59,106.60,987500,93.48
2008-03-26,107.82,107.91,106.51,107.22,720000,94.02
2008-03-25,108.00,108.75,107.07,108.45,633600,95.10
2008-03-24,107.18,108.43,107.18,107.86,552100,94.58
2008-03-20,108.50,108.64,105.89,106.97,1253300,93.80
2008-03-19,110.46,111.40,107.93,107.93,990200,94.65
2008-03-18,109.19,109.75,107.38,109.75,893600,96.24
2008-03-17,107.00,108.29,105.92,107.38,975500,94.16
2008-03-14,109.95,109.95,105.69,107.53,972200,94.30
2008-03-13,105.81,109.51,105.01,109.35,1226300,95.89
2008-03-12,106.56,107.57,105.93,107.07,746000,93.89
2008-03-11,106.09,106.18,103.80,106.12,1440200,93.06
2008-03-10,106.19,106.22,103.90,103.96,1025400,91.16
2008-03-07,104.43,106.67,104.17,105.41,1147700,92.44
2008-03-06,106.51,106.60,105.38,105.46,740300,92.48
2008-03-05,106.59,107.29,105.62,106.85,1027700,93.70
2008-03-04,106.45,106.96,104.34,106.04,1120500,92.99
2008-03-03,105.95,107.30,105.75,107.23,668400,94.03
2008-02-29,109.34,109.79,105.88,106.29,930700,93.21
2008-02-28,109.05,110.70,109.05,110.34,651700,96.76
2008-02-27,109.85,111.54,109.52,109.62,755100,96.13
2008-02-26,109.21,110.50,108.38,110.48,975000,96.88
2008-02-25,107.06,109.50,106.91,109.33,923500,95.87
2008-02-22,105.58,107.09,104.69,106.79,840700,93.65
2008-02-21,106.81,106.95,104.85,105.03,749700,92.10
2008-02-20,105.47,106.61,104.92,106.54,526500,93.43
2008-02-19,106.39,107.00,105.55,105.93,899400,92.89
2008-02-15,107.33,107.33,104.68,105.39,996000,92.42
2008-02-14,107.50,108.47,106.70,107.33,1129500,94.12
2008-02-13,106.79,107.62,106.13,107.56,804500,94.06
2008-02-12,105.00,106.36,103.18,105.92,1284600,92.62
2008-02-11,104.66,107.04,104.20,106.15,1236900,92.83
2008-02-08,105.01,106.01,104.35,105.25,991800,92.04
2008-02-07,104.80,105.93,104.14,105.72,1077800,92.45
2008-02-06,107.08,107.37,105.11,105.43,741800,92.20
2008-02-05,107.50,108.44,106.33,106.56,1545400,93.18
2008-02-04,109.76,110.00,108.27,109.19,1156900,95.48
2008-02-01,111.00,111.88,108.51,109.76,1268100,95.98
2008-01-31,105.74,110.88,105.74,110.28,1241100,96.44
2008-01-30,108.44,109.46,106.63,107.85,1004800,94.31
2008-01-29,106.87,108.63,106.68,108.24,889600,94.65
2008-01-28,107.32,107.32,105.09,106.36,1083900,93.01
2008-01-25,106.87,108.34,106.10,106.96,1070700,93.53
2008-01-24,105.59,107.47,105.13,106.07,1152200,92.76
2008-01-23,97.52,105.44,97.52,105.18,1584200,91.98
2008-01-22,98.63,102.81,97.21,101.99,1248300,89.19
2008-01-18,103.77,105.88,102.91,103.43,1176600,90.45
2008-01-17,105.96,106.68,102.33,102.92,1413000,90.00
2008-01-16,106.59,107.15,105.53,105.85,1367100,92.56
2008-01-15,106.39,108.06,105.80,106.86,881100,93.45
2008-01-14,105.83,108.23,105.83,107.86,814000,94.32
2008-01-11,106.14,106.84,104.93,105.58,1347200,92.33
2008-01-10,106.31,108.27,105.70,106.81,1063400,93.40
2008-01-09,104.01,106.95,103.75,106.90,1046200,93.48
2008-01-08,104.56,105.74,103.72,104.03,1857900,90.97
2008-01-07,105.23,105.46,103.09,104.25,1042300,91.16
2008-01-04,104.52,105.87,104.23,104.79,925200,91.64
2008-01-03,104.70,105.65,104.45,105.31,750600,92.09
2008-01-02,105.66,106.50,103.77,104.56,935100,91.44
2007-12-31,105.93,106.87,105.74,105.94,459800,92.64
2007-12-28,107.08,107.29,105.91,106.48,518700,93.11
2007-12-27,107.81,107.96,106.25,106.25,692900,92.91
2007-12-26,108.69,108.85,107.42,107.76,366200,94.23
2007-12-24,106.87,109.10,106.87,108.94,244200,95.27
2007-12-21,108.05,108.50,106.51,107.38,1263400,93.90
2007-12-20,107.00,108.26,106.69,107.62,705700,94.11
2007-12-19,108.72,108.72,107.08,107.13,876000,93.68
2007-12-18,107.94,108.75,107.15,108.09,668700,94.52
2007-12-17,108.37,108.56,107.29,107.38,788800,93.90
2007-12-14,109.56,110.32,108.62,108.62,749200,94.99
2007-12-13,108.99,110.17,108.35,109.96,745600,96.16
2007-12-12,109.77,110.82,108.44,109.31,1661600,95.59
2007-12-11,109.47,110.46,107.10,107.15,1404800,93.70
2007-12-10,109.46,110.63,108.88,109.52,1819800,95.77
2007-12-07,112.95,113.05,108.64,109.37,3352600,95.64
2007-12-06,114.65,115.29,106.73,113.29,2929000,99.07
2007-12-05,113.60,114.86,113.34,114.69,761600,100.29
2007-12-04,111.76,113.29,111.76,112.74,891700,98.59
2007-12-03,111.10,113.20,110.55,112.21,1037000,98.13
2007-11-30,112.46,112.46,110.26,110.65,648800,96.76
2007-11-29,111.70,112.00,110.29,111.44,529600,97.45
2007-11-28,109.90,111.84,109.11,111.84,666000,97.80
2007-11-27,106.90,108.97,106.90,108.86,884300,95.20
2007-11-26,108.73,110.00,106.75,106.75,673000,93.35
2007-11-23,107.39,109.33,106.76,109.33,315800,95.61
2007-11-21,107.52,108.52,106.90,106.90,566200,93.48
2007-11-20,108.54,110.33,107.20,108.20,913300,94.62
2007-11-19,110.80,111.21,108.31,108.58,974400,94.95
2007-11-16,112.17,112.17,109.92,111.50,1118400,97.50
2007-11-15,110.43,112.65,109.04,111.20,1414600,97.24
2007-11-14,113.50,113.50,110.29,110.65,984100,96.76
2007-11-13,110.52,113.27,109.53,113.05,1224600,98.64
2007-11-12,111.73,112.12,110.08,110.33,809800,96.27
2007-11-09,112.12,113.11,111.01,111.70,1475800,97.46
2007-11-08,111.12,114.17,110.68,113.39,2282100,98.94
2007-11-07,113.69,113.69,110.58,110.58,1005500,96.49
2007-11-06,112.36,113.55,110.49,113.48,939000,99.02
2007-11-05,108.60,111.59,108.60,111.06,994100,96.90
2007-11-02,107.96,110.22,107.15,110.06,1029200,96.03
2007-11-01,109.15,109.48,107.68,107.80,640600,94.06
2007-10-31,108.50,109.64,107.58,109.64,702500,95.67
2007-10-30,107.37,109.45,107.37,108.26,683400,94.46
2007-10-29,107.60,108.80,107.00,107.97,594200,94.21
2007-10-26,107.85,107.99,105.97,106.98,551400,93.34
2007-10-25,107.74,108.00,105.78,106.71,661900,93.11
2007-10-24,104.06,106.48,104.04,106.03,771300,92.52
2007-10-23,104.30,104.47,102.43,103.94,901200,90.69
2007-10-22,102.92,104.62,102.66,103.69,880800,90.47
2007-10-19,106.23,106.25,103.90,103.91,752800,90.67
2007-10-18,104.63,107.66,104.50,106.54,843000,92.96
2007-10-17,105.23,107.15,104.01,104.80,822000,91.44
2007-10-16,104.66,105.25,104.02,104.89,651300,91.52
2007-10-15,105.30,106.00,104.07,104.70,404000,91.36
2007-10-12,105.97,106.21,103.86,105.04,848800,91.65
2007-10-11,107.65,108.30,104.63,105.39,744200,91.96
2007-10-10,107.64,107.65,106.16,107.02,577800,93.38
2007-10-09,107.31,107.76,106.03,107.65,680900,93.93
2007-10-08,106.00,106.75,105.04,106.50,642100,92.93
2007-10-05,105.07,105.07,104.07,104.74,458700,91.39
2007-10-04,103.45,104.66,103.45,104.41,317600,91.10
2007-10-03,103.91,104.72,103.56,104.10,501700,90.83
2007-10-02,104.48,105.00,103.79,104.19,538000,90.91
2007-10-01,102.73,104.78,102.50,104.43,695600,91.12
2007-09-28,102.91,102.95,101.64,102.14,448200,89.12
2007-09-27,102.64,102.79,101.86,102.68,398500,89.59
2007-09-26,101.26,102.70,100.62,102.47,774500,89.41
2007-09-25,99.00,101.18,98.82,100.96,503200,88.09
2007-09-24,99.30,100.54,98.88,99.32,399400,86.66
2007-09-21,99.37,99.78,98.77,99.16,862300,86.52
2007-09-20,99.65,100.10,98.65,98.85,557200,86.25
2007-09-19,100.54,100.56,99.51,100.09,558200,87.33
2007-09-18,97.27,100.05,97.19,100.00,867200,87.25
2007-09-17,97.68,98.23,96.46,97.04,545800,84.67
2007-09-14,97.81,99.00,97.50,98.44,543100,85.89
2007-09-13,98.60,98.77,97.17,98.27,473700,85.74
2007-09-12,98.27,98.36,96.85,97.74,612900,85.28
2007-09-11,97.75,98.85,96.45,98.65,621500,86.08
2007-09-10,97.59,98.19,96.00,97.16,466500,84.78
2007-09-07,96.27,97.60,96.27,96.95,595900,84.59
2007-09-06,98.43,98.59,96.95,97.86,620700,85.39
2007-09-05,98.29,98.96,97.41,98.12,643300,85.61
2007-09-04,98.40,99.46,97.77,98.97,435600,86.36
2007-08-31,98.55,99.00,98.07,98.51,697500,85.95
2007-08-30,97.55,98.96,97.55,98.06,411400,85.56
2007-08-29,97.25,98.09,96.62,98.09,492600,85.59
2007-08-28,98.42,98.92,96.22,96.48,768500,84.18
2007-08-27,100.00,100.00,98.50,98.81,612200,86.22
2007-08-24,97.37,99.92,97.37,99.92,522400,87.18
2007-08-23,98.66,98.87,96.51,97.58,590600,85.14
2007-08-22,98.53,99.00,97.09,98.03,894300,85.54
2007-08-21,96.49,97.81,96.10,97.10,700800,84.72
2007-08-20,94.40,97.62,94.25,97.07,1397000,84.70
2007-08-17,94.00,95.48,91.60,93.17,1130400,81.29
2007-08-16,91.88,93.24,90.11,92.11,1524600,80.37
2007-08-15,95.03,95.72,92.26,92.52,1315000,80.73
2007-08-14,98.00,98.00,95.51,95.51,1093700,83.34
2007-08-13,100.13,100.22,97.57,97.94,1138400,85.24
2007-08-10,97.90,100.86,97.06,99.58,1676400,86.67
2007-08-09,98.98,100.19,96.25,98.03,1958000,85.32
2007-08-08,102.16,102.32,98.59,100.19,1296200,87.20
2007-08-07,99.11,102.60,99.00,101.60,1248500,88.42
2007-08-06,99.44,99.92,98.73,99.92,1194900,86.96
2007-08-03,101.00,101.69,98.68,98.68,1438700,85.88
2007-08-02,99.61,100.13,99.13,99.81,1001100,86.87
2007-08-01,100.50,100.50,97.46,99.58,969800,86.67
2007-07-31,99.68,100.40,97.56,97.56,820100,84.91
2007-07-30,98.00,99.30,97.50,99.22,822200,86.35
2007-07-27,97.47,100.20,97.45,97.73,1375400,85.06
2007-07-26,100.01,100.18,96.82,97.12,1591700,84.53
2007-07-25,101.30,101.90,99.95,100.86,862000,87.78
2007-07-24,100.88,101.79,100.03,100.30,796800,87.29
2007-07-23,101.80,102.97,100.07,101.69,1066500,88.50
2007-07-20,100.43,101.12,99.90,99.91,742100,86.95
2007-07-19,100.19,100.72,99.95,100.55,493600,87.51
2007-07-18,100.00,100.50,99.30,100.26,970200,87.26
2007-07-17,99.85,100.94,99.66,100.52,1173300,87.48
2007-07-16,100.00,100.25,99.65,99.87,916400,86.92
2007-07-13,100.15,100.61,99.56,99.98,956800,87.01
2007-07-12,99.00,100.16,98.55,100.15,1122400,87.16
2007-07-11,97.74,98.55,97.50,98.55,727000,85.77
2007-07-10,98.11,98.85,97.73,97.74,932600,85.06
2007-07-09,98.86,98.90,97.83,98.76,635600,85.95
2007-07-06,99.50,99.50,98.77,98.91,418100,86.08
2007-07-05,98.63,99.60,98.35,99.49,791700,86.59
2007-07-03,97.90,98.36,97.44,98.20,196900,85.47
2007-07-02,97.56,98.23,97.52,98.03,516100,85.32
2007-06-29,97.41,98.07,96.73,97.39,848200,84.76
2007-06-28,98.62,98.62,96.65,96.71,1042000,84.17
2007-06-27,97.04,98.62,97.01,98.62,650700,85.83
2007-06-26,97.56,98.17,96.99,97.28,578500,84.66
2007-06-25,97.40,98.16,96.75,97.31,688300,84.69
2007-06-22,99.00,99.01,96.83,97.15,816500,84.55
2007-06-21,98.04,99.56,97.59,99.20,657600,86.34
2007-06-20,99.05,99.72,98.23,98.23,761300,85.49
2007-06-19,98.16,99.09,98.03,98.93,554700,86.10
2007-06-18,98.98,98.98,97.80,98.16,512100,85.43
2007-06-15,98.75,99.13,98.34,98.54,745000,85.76
2007-06-14,98.34,99.95,97.71,98.11,1376400,85.39
2007-06-13,94.77,96.74,94.77,96.65,674300,84.12
2007-06-12,94.80,95.30,94.47,94.52,823600,82.26
2007-06-11,95.15,95.58,94.98,94.98,476600,82.66
2007-06-08,93.79,95.26,93.21,95.14,541600,82.80
2007-06-07,95.18,95.27,94.31,94.31,880800,82.08
2007-06-06,95.45,95.67,95.11,95.43,729600,83.05
2007-06-05,94.88,95.72,94.76,95.63,775700,83.23
2007-06-04,94.38,95.79,94.38,95.38,658500,83.01
2007-06-01,95.61,95.80,94.83,95.79,512600,83.37
2007-05-31,94.30,95.33,94.25,95.26,714700,82.91
2007-05-30,93.55,94.34,93.17,94.34,386700,82.11
2007-05-29,93.15,93.95,92.99,93.79,412400,81.63
2007-05-25,92.63,93.44,92.53,93.22,351500,81.13
2007-05-24,94.10,94.79,92.77,92.80,503900,80.77
2007-05-23,94.23,94.43,93.36,93.85,690400,81.68
2007-05-22,94.61,95.00,94.05,94.71,483000,82.43
2007-05-21,94.33,94.93,94.15,94.46,599000,82.21
2007-05-18,94.79,95.19,93.82,94.30,738800,82.07
2007-05-17,94.30,94.92,93.80,94.74,475100,82.45
2007-05-16,93.90,94.60,93.78,94.30,480300,82.07
2007-05-15,94.05,94.62,93.01,93.43,723100,81.31
2007-05-14,94.63,94.95,93.33,93.82,658800,81.65
2007-05-11,94.85,95.03,94.36,94.74,527400,82.24
2007-05-10,95.44,95.67,94.45,94.60,712200,82.11
2007-05-09,94.81,95.50,94.56,95.44,1092300,82.84
2007-05-08,93.80,94.00,92.85,93.91,582800,81.52
2007-05-07,92.45,94.04,92.45,93.79,799400,81.41
2007-05-04,91.93,93.08,91.93,92.48,869500,80.27
2007-05-03,90.99,91.86,90.96,91.68,817400,79.58
2007-05-02,91.29,91.96,90.86,90.90,762100,78.90
2007-05-01,89.94,91.31,89.94,91.08,756900,79.06
2007-04-30,90.52,90.96,89.92,89.93,915800,78.06
2007-04-27,89.09,90.75,88.80,90.52,1174400,78.57
2007-04-26,90.88,91.30,89.87,89.89,902600,78.03
2007-04-25,90.05,91.67,89.89,90.95,888600,78.95
2007-04-24,90.66,91.17,89.45,89.78,1402900,77.93
2007-04-23,92.53,93.12,91.28,91.63,1174100,79.54
2007-04-20,91.50,92.52,91.36,92.52,1098700,80.31
2007-04-19,90.91,91.58,90.42,91.10,601300,79.08
2007-04-18,90.41,91.89,90.22,91.56,846300,79.48
2007-04-17,90.24,90.79,90.08,90.44,725300,78.50
2007-04-16,90.15,90.47,89.99,90.24,694100,78.33
2007-04-13,90.97,90.97,89.51,89.92,1025600,78.05
2007-04-12,88.40,89.15,88.17,89.07,712100,77.31
2007-04-11,89.48,89.50,88.36,88.73,704800,77.02
2007-04-10,89.24,89.62,88.93,89.36,665500,77.57
2007-04-09,90.24,90.64,89.08,89.15,763600,77.38
2007-04-05,88.86,90.34,88.86,90.15,1322200,78.25
2007-04-04,88.47,89.42,88.14,89.30,830400,77.51
2007-04-03,88.08,88.74,87.70,88.44,621300,76.77
2007-04-02,88.37,88.37,87.18,87.81,583900,76.22
2007-03-30,87.81,88.49,87.00,87.47,835300,75.93
2007-03-29,88.22,88.22,87.04,87.60,939600,76.04
2007-03-28,87.20,87.27,86.15,86.34,717500,74.94
2007-03-27,86.26,87.58,86.02,87.31,1090300,75.79
2007-03-26,86.29,86.52,85.13,86.45,598900,75.04
2007-03-23,85.33,86.59,85.33,86.29,389000,74.90
2007-03-22,85.95,86.00,85.27,85.46,790500,74.18
2007-03-21,84.91,86.28,84.76,86.15,501700,74.78
2007-03-20,85.12,85.35,84.54,84.90,784100,73.69
2007-03-19,85.00,85.23,84.46,85.11,788400,73.88
2007-03-16,83.28,84.08,83.28,83.84,945600,72.77
2007-03-15,82.40,83.29,82.32,83.29,529600,72.30
2007-03-14,82.58,83.38,81.81,82.65,1757000,71.74
2007-03-13,84.55,85.08,82.47,82.56,1558800,71.66
2007-03-12,85.26,85.57,85.14,85.24,831500,73.99
2007-03-09,85.90,86.45,84.91,85.20,594500,73.96
2007-03-08,85.06,86.00,84.81,85.50,972100,74.22
2007-03-07,85.32,85.48,84.80,84.81,935900,73.62
2007-03-06,85.34,85.71,85.16,85.57,780300,74.28
2007-03-05,84.25,85.85,84.19,84.90,1130800,73.69
2007-03-02,85.87,86.93,85.17,85.17,861900,73.93
2007-03-01,86.00,87.02,85.11,86.38,1152100,74.98
2007-02-28,87.50,88.19,86.62,86.96,2023800,75.48
2007-02-27,85.64,86.30,83.65,84.38,1741800,73.24
2007-02-26,87.14,87.33,85.25,85.64,1148800,74.34
2007-02-23,87.28,87.40,85.81,87.11,977900,75.61
2007-02-22,88.60,89.42,88.25,88.48,817300,76.80
2007-02-21,88.57,89.08,88.41,88.75,898000,77.04
2007-02-20,87.99,89.16,87.81,88.99,741000,77.25
2007-02-16,87.10,88.01,86.80,87.80,610800,76.21
2007-02-15,87.79,88.16,87.61,87.80,568800,76.00
2007-02-14,86.17,87.73,86.05,87.62,807800,75.84
2007-02-13,85.50,86.10,85.25,85.92,524700,74.37
2007-02-12,85.65,86.26,85.22,85.35,658800,73.87
2007-02-09,87.00,87.12,85.63,86.03,591300,74.46
2007-02-08,86.84,86.97,86.21,86.82,512800,75.15
2007-02-07,86.35,87.75,86.31,87.06,1217100,75.35
2007-02-06,86.27,86.27,85.48,85.91,961800,74.36
2007-02-05,86.47,86.61,85.47,85.90,876400,74.35
2007-02-02,85.05,87.01,85.05,86.39,1708200,74.77
2007-02-01,82.99,85.96,82.75,85.74,2375800,74.21
2007-01-31,81.94,82.84,81.06,82.34,1200700,71.27
2007-01-30,79.85,81.84,79.80,81.65,1627000,70.67
2007-01-29,80.00,80.25,79.58,80.08,1010800,69.31
2007-01-26,80.50,80.64,79.26,80.02,1310300,69.26
2007-01-25,81.30,81.60,80.30,80.43,1231200,69.62
2007-01-24,82.35,82.42,81.29,81.50,902900,70.54
2007-01-23,81.28,82.58,81.11,82.31,820700,71.24
2007-01-22,81.86,81.99,81.00,81.27,1044200,70.34
2007-01-19,81.99,82.32,81.50,82.20,1118900,71.15
2007-01-18,82.18,82.34,81.58,81.98,1013900,70.96
2007-01-17,82.77,83.23,82.04,82.18,1263500,71.13
2007-01-16,82.58,83.25,82.45,83.17,797300,71.99
2007-01-12,82.04,82.58,81.35,82.58,825500,71.48
2007-01-11,81.42,82.44,81.41,82.17,1191700,71.12
2007-01-10,80.29,81.53,80.10,81.43,997700,70.48
2007-01-09,81.03,81.33,80.18,80.70,1090300,69.85
2007-01-08,80.76,81.40,80.62,81.22,676600,70.30
2007-01-05,79.85,81.47,79.65,81.04,955500,70.14
2007-01-04,81.46,81.87,80.02,80.18,1769600,69.40
2007-01-03,83.13,83.13,81.05,81.70,1183900,70.72
2006-12-29,81.76,82.05,81.66,81.78,548300,70.78
2006-12-28,82.10,82.46,81.43,82.05,713300,71.02
2006-12-27,81.41,81.69,80.88,81.69,442100,70.71
2006-12-26,80.65,81.39,80.59,81.21,338500,70.29
2006-12-22,81.02,81.13,80.50,80.86,599300,69.99
2006-12-21,81.20,81.40,80.87,81.28,808700,70.35
2006-12-20,79.64,81.07,79.50,80.84,1343700,69.97
2006-12-19,78.55,80.30,78.08,80.10,1913100,69.33
2006-12-18,80.20,80.20,78.00,79.00,4906800,68.38
2006-12-15,83.98,84.49,83.55,83.72,1035700,72.46
2006-12-14,82.12,83.97,81.51,83.86,1103700,72.58
2006-12-13,82.25,82.37,81.69,82.03,1083000,71.00
2006-12-12,82.22,82.22,81.11,81.73,794000,70.74
2006-12-11,82.83,82.91,82.00,82.43,681700,71.35
2006-12-08,83.30,83.35,82.40,82.82,385300,71.68
2006-12-07,83.51,84.20,82.95,83.35,605800,72.14
2006-12-06,83.25,83.77,83.07,83.45,1273300,72.23
2006-12-05,83.67,83.81,82.65,83.30,1170900,72.10
2006-12-04,81.21,83.85,81.21,83.81,1144900,72.54
2006-12-01,82.01,82.25,80.52,80.92,733500,70.04
2006-11-30,81.36,82.35,81.03,82.25,757700,71.19
2006-11-29,81.14,81.58,80.82,81.30,712000,70.37
2006-11-28,80.51,80.91,80.46,80.56,777500,69.73
2006-11-27,81.20,81.52,80.66,80.66,671900,69.82
2006-11-24,81.10,81.58,81.01,81.24,168800,70.32
2006-11-22,81.55,81.81,81.31,81.64,421000,70.66
2006-11-21,81.62,81.69,81.10,81.52,545600,70.56
2006-11-20,81.20,81.71,80.61,81.42,680300,70.47
2006-11-17,81.25,81.66,81.25,81.50,701100,70.54
2006-11-16,81.52,81.73,81.25,81.44,686700,70.49
2006-11-15,80.20,81.77,80.01,81.52,1046400,70.56
