Date,Open,High,Low,Close,Volume,Adj Close
9/24/2008,128.44,133.7,126.02,133,46611300,124.52
9/23/2008,118.89,125.95,113.01,125.05,20037600,117.08
9/22/2008,132.78,135.64,120.43,120.78,21938700,113.08
9/19/2008,142.51,144.98,116,129.8,43208300,121.53
9/18/2008,106,120,86.31,108,114590700,101.12
9/17/2008,120.8,126.6,97.78,114.5,112060400,107.2
9/16/2008,118,135.29,116.13,133.01,48296400,124.53
9/15/2008,142.28,151.4,130.43,135.5,42202300,126.86
9/12/2008,154.38,161.77,152.35,154.21,15622500,144.38
9/11/2008,151.36,159.42,149.87,157.03,20752800,147.02
9/10/2008,159.9,161,155.73,157.59,12939000,147.54
9/9/2008,167.3,168.38,160.5,161.67,12437500,151.36
9/8/2008,171,172.45,162.51,169.73,14981500,158.91
9/5/2008,157.77,163.71,157.72,163.24,7539000,152.83
9/4/2008,166.15,167.5,160,160.9,7788700,150.64
9/3/2008,163.97,167.92,162.03,167.61,6673500,156.93
9/2/2008,167.5,168.91,162.7,165.32,8212100,154.78
8/29/2008,160.56,165,160.27,163.97,7586300,153.52
8/28/2008,157.24,161.83,156.67,161.83,8565800,151.51
8/27/2008,154.71,155.88,153.41,155.48,6660200,145.57
8/26/2008,155.51,157.86,153.38,155.91,5995500,145.97
8/25/2008,158.59,158.66,155.11,155.71,6122500,145.78
8/22/2008,159.99,160.81,156.8,159.81,8321000,149.62
8/21/2008,155.79,158,152.59,156.42,14534400,146.45
8/20/2008,158.13,160.44,155.3,158.25,9443400,148.16
8/19/2008,158.49,161.75,156.9,158,8966300,147.93
8/18/2008,162.26,162.68,159.7,160.04,7421100,149.84
8/15/2008,167.4,167.69,162.34,163.18,8386200,152.78
8/14/2008,164.61,168.9,164.11,166.59,8660000,155.97
8/13/2008,167,169.4,162.4,164.9,12391300,154.39
8/12/2008,173.3,173.48,166.56,167.3,14023800,156.64
8/11/2008,176.38,183.2,175.07,178,8798500,166.65
8/8/2008,172.76,178.45,172.02,175.95,6634600,164.73
8/7/2008,177.22,178.5,171.15,172.33,9103100,161.34
8/6/2008,179,180.9,177.5,179.55,5832700,168.1
8/5/2008,178.89,180.83,175.5,180.77,8772200,169.25
8/4/2008,179.66,180.59,176.2,177.86,7551900,166.52
8/1/2008,185,186,178.66,182,7495400,170.4
7/31/2008,183.06,186.07,182.4,184.04,6062900,172.31
7/30/2008,184,186.83,180.96,186.17,9864200,174.3
7/29/2008,174.63,181.88,173.36,181.63,11149700,170.05
7/28/2008,178.94,182.28,172.23,172.9,9264500,161.88
7/25/2008,181.26,182,176.17,178.66,7233900,167.27
7/24/2008,188.49,188.49,179.77,180.26,8828100,168.44
7/23/2008,187.98,190.04,184.69,187.87,9871900,175.55
7/22/2008,178.46,188.04,177.3,188.04,11268100,175.71
7/21/2008,184.16,184.65,179.05,180.78,8841300,168.93
7/18/2008,183.08,183.5,178.06,182.84,11722200,170.85
7/17/2008,175.62,184.45,174.85,181.24,24819100,169.36
7/16/2008,161.21,173.27,159.15,172.86,19366400,161.53
7/15/2008,157.04,163.61,152.25,157.8,25593100,147.45
7/14/2008,167.92,168,158.57,158.67,15944800,148.27
7/11/2008,166.35,167.88,158.5,162.48,24827400,151.83
7/10/2008,167.51,173.3,166.25,170.16,14106200,159
7/9/2008,175.85,177.47,167.5,169.02,12909300,157.94
7/8/2008,171.37,176,166.74,174.9,16790500,163.43
7/7/2008,180.69,181.91,167.39,169.82,17013300,158.69
7/3/2008,180.3,182.36,178.26,178.89,6185400,167.16
7/2/2008,176.77,182.64,175.19,178.79,16256600,167.07
7/1/2008,173.13,177.06,170.23,175.33,13940400,163.83
6/30/2008,175.56,178.26,173.29,174.9,9373300,163.43
6/27/2008,177.01,178.28,172.29,174.56,12670600,163.12
6/26/2008,179.01,180.5,175.2,176.26,13603700,164.7
6/25/2008,183.11,187.01,183.09,183.65,10838800,171.61
6/24/2008,177.62,184.6,177.34,181.98,12663400,170.05
6/23/2008,184.6,184.6,177.01,178.59,9840000,166.88
6/20/2008,185.02,186.7,182.85,183.77,11331400,171.72
6/19/2008,183.69,186.98,181.11,186.93,10588800,174.67
6/18/2008,176.66,185.35,175.56,182.77,16222400,170.79
6/17/2008,185.04,185.89,179.14,179.44,24422900,167.68
6/16/2008,177.74,184.75,176.61,182.09,16376300,170.15
6/13/2008,169.47,178.56,169.4,178.29,14343000,166.6
6/12/2008,163.24,169.69,163.24,166.75,11767100,155.82
6/11/2008,167,167.25,161.21,162.4,16468500,151.75
6/10/2008,163.75,169.43,163.21,167.21,11014600,156.25
6/9/2008,170.85,172.68,163.35,165.76,12998400,154.89
6/6/2008,175.07,175.07,169.44,169.44,10559000,158.33
6/5/2008,173.21,177.44,173.19,176.6,9721900,165.02
6/4/2008,170,175.56,169.55,172.1,10777500,160.82
6/3/2008,173.35,173.66,167.6,170.58,13187400,159.4
6/2/2008,177,177.7,170.81,172.34,9847400,161.04
5/30/2008,177.8,178.86,175.85,176.41,5697400,164.84
5/29/2008,174.49,179.5,174,176.24,7755200,164.68
5/28/2008,174.76,175.93,172.21,174.83,7238500,163.37
5/27/2008,171.76,174.7,170.8,173.92,8420000,162.52
5/23/2008,176.01,176.5,171.23,172.64,8145500,161.32
5/22/2008,176.2,179.92,175,177.2,8684100,165.58
5/21/2008,182.55,183.66,178.01,178.6,9068500,166.89
5/20/2008,183.33,184.9,181.25,182.43,6889900,170.47
5/19/2008,185.67,189.32,183.47,184.4,7009200,172.31
5/16/2008,189.55,189.61,186,187.14,6144400,174.87
5/15/2008,189.78,189.8,185.32,188.62,8015600,176.25
5/14/2008,190.6,192.49,189.34,190.13,5031700,177.66
5/13/2008,191.18,193,189.02,190.33,5776700,177.85
5/12/2008,189.45,192.7,187.34,192.08,5655000,179.49
5/9/2008,186.02,189.98,185.69,188.09,6467800,175.76
5/8/2008,190.75,191.39,185.26,187.72,9867500,175.41
5/7/2008,197.6,198.44,189.54,189.76,7075600,177.32
5/6/2008,194.6,199.25,193.11,197.61,7508600,184.65
5/5/2008,198.61,201.12,196.15,197.12,6389900,184.2
5/2/2008,203.39,203.39,198,200.27,9437100,187.14
5/1/2008,191.77,199.19,190.85,199.05,9483200,186
4/30/2008,193.38,194.93,189.82,191.37,10352600,178.82
4/29/2008,190.25,192.68,188.25,192.68,7127200,180.05
4/28/2008,192.49,192.5,189.89,190.24,6252600,177.77
4/25/2008,190.26,192.49,188.37,192,12187400,179.41
4/24/2008,180.34,189.39,179.36,188.79,13182700,176.08
4/23/2008,180.84,183.2,178,179.35,7435900,167.28
4/22/2008,179.78,181.37,178.5,179.76,6127000,167.66
4/21/2008,179.57,181.75,178.29,180.4,7820700,168.26
4/18/2008,176.91,183.03,176.91,179.93,16882100,167.82
4/17/2008,167.74,173.5,167.1,172.1,8730300,160.52
4/16/2008,166.15,169.17,165.91,169.05,9340800,157.67
4/15/2008,165.06,165.95,161.68,164.2,9134700,153.15
4/14/2008,166.45,167.55,163.35,163.59,9857900,152.58
4/11/2008,168,171.87,166.87,167.3,11355300,156.04
4/10/2008,173.9,173.9,168.87,170.55,14744400,159.07
4/9/2008,178.25,178.9,173.15,174.14,11425400,162.42
4/8/2008,177.3,181.5,176.76,178.9,8629400,166.86
4/7/2008,178.56,181.75,176.93,178.73,10276200,166.7
4/4/2008,176.55,179.33,174,175.4,8496700,163.6
4/3/2008,174.79,179.15,172.88,176.53,10755800,164.65
4/2/2008,177,181.62,176.1,176.87,12058300,164.97
4/1/2008,171.49,176.99,170.21,176.86,14694100,164.96
3/31/2008,164.17,168.49,162.85,165.39,8977400,154.26
3/28/2008,169.57,170.5,163.39,164.45,11978700,153.38
3/27/2008,176.61,177.24,167.38,168.14,15195800,156.82
3/26/2008,178.49,179.05,174.33,175.48,11610600,163.67
3/25/2008,177.51,182.65,177.14,179.63,11666800,167.54
3/24/2008,179,184.52,176.15,178.88,15643700,166.84
3/20/2008,166.3,180.36,166.21,179.63,20801800,167.54
3/19/2008,177.94,178.46,165.4,166.49,24176100,155.29
3/18/2008,164.96,175.88,159.76,175.59,43276100,163.77
3/17/2008,142.03,154.12,140.27,151.02,38648800,140.86
3/14/2008,167,167.8,155,156.86,27102300,146.3
3/13/2008,160.44,167.3,156.76,165.44,18617600,154.31
3/12/2008,164.03,170.06,162.61,163.01,14444900,152.04
3/11/2008,161.9,164.84,157.5,163.07,20415300,152.1
3/10/2008,159.99,164.78,155.23,155.58,13725600,145.11
3/7/2008,157,163.32,157,160.07,15228600,149.3
3/6/2008,162.95,163.59,158.13,158.65,15129200,147.97
3/5/2008,163.91,168.31,162.67,164.97,13270000,153.87
3/4/2008,163.61,166.44,160.2,163.6,17887900,152.59
3/3/2008,169.29,169.29,164.31,165.08,11920800,153.97
2/29/2008,174.39,175.54,169,169.63,11113300,158.21
2/28/2008,180.28,180.28,175.57,176.7,8828200,164.81
2/27/2008,171.84,181.28,171.51,180.8,15903400,168.63
2/26/2008,175.48,178,171.87,172.7,11517900,161.08
2/25/2008,175.35,178,172.07,177.36,12849200,165.42
2/22/2008,175.55,178,171.39,177.71,9631400,165.75
2/21/2008,178.5,179.2,174.72,175.17,8204800,163.38
2/20/2008,171.97,178.85,171.82,177.25,10793700,165.32
2/19/2008,180.31,181.37,172.68,173.8,10366600,162.1
2/15/2008,175.1,178.79,173.37,178.41,12449300,166.4
2/14/2008,178.5,181.1,176.5,176.56,10996700,164.68
2/13/2008,180.29,181.73,176.5,180.18,13933900,168.05
2/12/2008,186.18,186.25,178.5,180.65,18397200,168.49
2/11/2008,187.87,190,185.5,185.87,8875800,173.36
2/8/2008,189,190.64,185.7,187.07,7869300,174.48
2/7/2008,185.77,193.77,185.32,190.46,10839200,177.64
2/6/2008,191.48,192.85,186.25,187.17,9955500,174.57
2/5/2008,194.66,197.31,189.61,189.86,13276400,177.08
2/4/2008,207.84,208,199.2,200.8,9071300,187.29
2/1/2008,199.15,208.78,198,207.78,12207400,193.8
1/31/2008,196.45,203.21,195,199.55,14803500,186.12
1/30/2008,195.27,205.97,193.4,198.55,17597900,185.19
1/29/2008,197.04,198.36,194.07,196.05,7164500,182.86
1/28/2008,190.62,196.46,190.62,196.25,10216000,183.04
1/25/2008,201.51,202,189.91,191.37,14019500,178.49
1/24/2008,200.1,201,194.2,199.2,11987200,185.47
1/23/2008,186.04,199.97,184.59,199.39,17635700,185.64
1/22/2008,178.17,192.83,175.42,190.69,19029400,177.54
1/18/2008,192.17,193.39,184.6,187.21,14975700,174.3
1/17/2008,198.29,199.5,189.66,190.98,12283800,177.81
1/16/2008,193.31,201.78,192.4,197.5,13026600,183.89
1/15/2008,199.55,199.55,192.36,193.29,11292700,179.97
1/14/2008,200.17,202.22,199.03,201.65,9400200,187.75
1/11/2008,196.96,200.68,194.57,198.74,12400600,185.04
1/10/2008,189.35,199.4,187.04,196.91,14830500,183.34
1/9/2008,189.04,192.2,183.7,191.75,15901200,178.53
1/8/2008,195.81,199.5,189,189.5,13553700,176.44
1/7/2008,200.23,200.25,189.99,194.73,16044400,181.31
1/4/2008,201,204,198.29,199.93,10157900,186.15
1/3/2008,208.92,209.04,204.14,204.84,7751700,190.72
1/2/2008,214.8,215.05,206.6,207.6,9573500,193.29
12/31/2007,211.59,216.79,209.5,215.05,5834300,200.23
12/28/2007,214.45,214.77,211.81,211.94,4209500,197.33
12/27/2007,214.88,217.8,211.95,211.95,5304600,197.34
12/26/2007,214.09,217.37,211.55,216.69,4290500,201.75
12/24/2007,211,214.95,210.7,214.32,3419400,199.55
12/21/2007,205.85,210.25,205.02,209.6,10853800,195.15
12/20/2007,206.06,206.72,200.65,202.67,10108000,188.7
12/19/2007,202.68,206.1,200.64,204.16,11895100,190.09
12/18/2007,209.8,210.53,196.9,201.51,30016700,187.62
12/17/2007,209.76,211.81,207,208.63,13323900,194.25
12/14/2007,208.74,215.2,207.7,210.67,10348500,196.15
12/13/2007,209.85,214.24,204.94,208.48,17143300,194.11
12/12/2007,217.05,220.85,208.5,212.58,18041100,197.93
12/11/2007,224.11,227.45,210.69,211.15,12783500,196.59
12/10/2007,219.19,224.31,218.01,224.21,8412400,208.75
12/7/2007,223.01,224.04,217.03,217.89,7797700,202.87
12/6/2007,214.5,223.35,214.29,222.51,9987100,207.17
12/5/2007,219.46,220,214.23,218.26,12954700,203.21
12/4/2007,221.06,223.46,215.22,215.22,10734100,200.38
12/3/2007,226.09,229.35,223.6,226.89,6800300,211.25
11/30/2007,232.65,234.22,224.77,226.64,11878600,211.02
11/29/2007,226.02,228.31,222.5,224.38,9774200,208.91
11/28/2007,217.58,227.86,217.08,227.52,15710600,211.84
11/27/2007,210,213.98,206.19,213.33,11946400,198.62
11/26/2007,214.65,217.45,205.42,207.45,9815200,193.15
11/23/2007,212.52,216.48,211.8,216.48,4737100,201.56
11/21/2007,213.41,215.27,206.44,209.5,14874300,195.06
11/20/2007,220.4,226.23,213.5,217.48,13433000,202.49
11/19/2007,223.52,228.4,216.62,220.54,11007900,205.34
11/16/2007,228.26,229.57,222.57,225.25,10083400,209.72
11/15/2007,230.11,233.69,223.74,227.02,10224600,211.37
11/14/2007,239.75,240.05,231.04,233.31,13919000,217.23
11/13/2007,220.94,233.04,218.34,233.04,17393800,216.98
11/12/2007,210.9,221.19,208.24,214.71,14406900,199.91
11/9/2007,202.57,218.59,202.57,211.33,16979700,196.76
11/8/2007,213.67,218,201.57,209.94,20301400,195.47
11/7/2007,218.9,221.79,213.16,214.18,13210300,199.42
11/6/2007,221.74,224.07,213.59,223.16,15570500,207.78
11/5/2007,220,224.9,212.8,218.39,21377900,203.34
11/2/2007,241.8,241.8,223.44,229.6,25177900,213.77
11/1/2007,243.55,244.41,238.75,240.21,12579000,223.65
10/31/2007,240.36,250.7,240,247.92,14384600,230.83
10/30/2007,241.25,246.4,239.45,240.33,10453400,223.76
10/29/2007,236.22,244.98,235.07,243.81,9892400,227
10/26/2007,232.86,236.99,229.36,235.92,9389300,219.66
10/25/2007,224.11,230,221.81,226.66,12088700,211.04
10/24/2007,222.76,225.82,215.8,225.12,12650800,209.28
10/23/2007,223.63,225.87,220.91,223.76,8176600,208.01
10/22/2007,216.52,224.25,213,222.18,12163500,206.54
10/19/2007,226.15,227.47,217.6,217.69,13106800,202.37
10/18/2007,224.9,228.31,224.22,227.85,6499200,211.81
10/17/2007,228.25,230.48,223.08,227.62,9189000,211.6
10/16/2007,227.76,228,223.2,224.83,7415500,209.01
10/15/2007,233.25,234.31,227.42,229.34,7024200,213.2
10/12/2007,230.67,234.2,229.73,233.56,6544800,217.12
10/11/2007,239.02,239.02,226.05,229.01,12887100,212.89
10/10/2007,237.11,239.03,234.9,235.94,9685200,219.33
10/9/2007,227.8,239.7,226.2,239.2,15123700,222.36
10/8/2007,227.51,229.35,226.26,226.96,4142600,210.99
10/5/2007,227.11,229.72,225.96,228.5,7327700,212.42
10/4/2007,227.55,229.25,223.89,225.95,10039900,210.05
10/3/2007,226.25,230.63,225.67,227.35,10121400,211.35
10/2/2007,223.25,228.5,222.11,228.02,9419800,211.97
10/1/2007,215.41,223.62,215.4,222.98,9905600,207.29
9/28/2007,215.76,218.67,215.25,216.74,6156400,201.49
9/27/2007,215.45,218.38,214.19,216.78,8330100,201.52
9/26/2007,212.42,216.27,210.8,214.61,10681000,199.51
9/25/2007,209,213.07,208.81,210.9,11727900,196.06
9/24/2007,210.99,214.9,207.71,210.43,13439800,195.62
9/21/2007,205.56,210.35,203.53,209.98,18187700,195.2
9/20/2007,210.94,211,203.44,203.53,27435100,189.2
9/19/2007,203.49,207,203,205.5,23115400,191.04
9/18/2007,190.8,200.76,187.41,200.5,22107700,186.39
9/17/2007,189,189.5,186.34,187.61,7751300,174.41
9/14/2007,186.95,191,185.59,190.59,9337600,177.18
9/13/2007,183.75,196.04,183.72,188.47,11292300,175.2
9/12/2007,183.14,184.25,181.7,182.53,7737700,169.68
9/11/2007,185.5,187,182.5,183.5,11334500,170.58
9/10/2007,180.5,186.07,178.5,183.61,12989300,170.69
9/7/2007,176.6,181.05,175,178.98,15144300,166.38
9/6/2007,178.5,179.71,175.36,179.18,9250600,166.57
9/5/2007,179.68,179.79,176.9,177.81,8987600,165.3
9/4/2007,176.18,183.7,176.18,180.8,10161800,168.07
8/31/2007,175.65,178.1,173.87,176.01,11023700,163.62
8/30/2007,169.96,173.43,169.79,171.38,9559600,159.32
8/29/2007,172.38,174.45,167.92,173.72,12797500,161.49
8/28/2007,175.01,176.13,170.25,170.95,11610600,158.92
8/27/2007,179.33,180.05,177.26,177.95,6664000,165.43
8/24/2007,176.77,180.26,175.6,179.73,8935300,167.08
8/23/2007,179.79,180.88,175.92,177.5,10549400,165.01
8/22/2007,177.52,180.05,174.29,177.89,13427000,165.37
8/21/2007,172.5,177.3,170,175.48,11796100,163.13
8/20/2007,176.02,176.39,170.12,172.76,13174400,160.6
8/17/2007,178.12,180.86,170.5,175,26741100,162.68
8/16/2007,163.1,171.41,157.38,169.85,31328800,157.9
8/15/2007,169,173.52,163.83,164.9,22268000,153.29
8/14/2007,178.6,178.78,169,169.75,26255900,157.8
8/13/2007,185.01,187.25,176.61,177.5,15296400,165.01
8/10/2007,178.65,184.41,175.57,180.5,20278700,167.8
8/9/2007,186.16,190.65,180.79,182.25,20868400,169.42
8/8/2007,192.04,198.5,188.76,193.3,20622000,179.69
8/7/2007,186.58,194.64,185.39,191.25,22763100,177.79
8/6/2007,179.2,187.86,175,187.79,18867300,174.57
8/3/2007,185.41,186.84,179.68,179.68,19828300,167.03
8/2/2007,189.15,192.48,185,187.46,13133400,174.27
8/1/2007,187.03,189.1,182.85,189,16282600,175.7
7/31/2007,198.55,198.99,187.25,188.34,14744900,175.08
7/30/2007,194.52,197.6,192.45,195.74,12195100,181.96
7/27/2007,194.67,196.84,190.51,192.65,17054700,179.09
7/26/2007,198,199.89,189,195.12,22690900,181.06
7/25/2007,199.8,203.75,197.78,203.16,13933200,188.52
7/24/2007,202.63,204.56,196.77,198.15,12344500,183.87
7/23/2007,207.16,207.88,204.07,205.04,7760400,190.27
7/20/2007,211.17,211.97,204.79,205.94,14540900,191.1
7/19/2007,217.08,217.5,210.03,211.69,9461900,196.44
7/18/2007,216.03,218.52,212.34,214.99,11664000,199.5
7/17/2007,221.74,222.12,218.65,219.4,5582200,203.59
7/16/2007,221.87,223.45,219.46,220.4,4654500,204.52
7/13/2007,220.06,222.82,219.2,222.18,5605300,206.17
7/12/2007,218.47,220.29,216.72,220.29,6072900,204.42
7/11/2007,216.98,219,214.65,216.72,8924700,201.11
7/10/2007,220.99,222.7,216.52,217.08,7960500,201.44
7/9/2007,223.02,225.77,222.51,223.3,3998900,207.21
7/6/2007,220.76,224.22,220.7,223.64,4122400,207.53
7/5/2007,224.29,224.29,221.2,221.32,5385600,205.37
7/3/2007,220.34,224.9,219.99,224.55,4676800,208.37
7/2/2007,217.5,219.65,216,219.18,5019900,203.39
6/29/2007,219.55,220.44,213.69,216.75,7853800,201.13
6/28/2007,219.75,221.47,217.67,218.96,5980200,203.18
6/27/2007,214,219.8,212.56,219.33,9018600,203.53
6/26/2007,217.7,219.36,214.17,214.17,9711500,198.74
6/25/2007,221.11,223.17,215.05,216.74,11566700,201.12
6/22/2007,226.5,226.79,220.27,222.4,9778800,206.38
6/21/2007,225.98,226.9,222.2,226.9,8340800,210.55
6/20/2007,229.75,230.33,225.72,225.89,5831400,209.61
6/19/2007,226.16,229.57,225.49,229.47,4580200,212.94
6/18/2007,226.55,227.54,224.8,226.97,4370200,210.62
6/15/2007,227.33,228.47,226,226.19,7430400,209.89
6/14/2007,227.71,229.3,225.01,225.75,14381600,209.48
6/13/2007,229,233.64,228,233.64,7359000,216.81
6/12/2007,226.9,231.12,225.58,227.85,7474500,211.43
6/11/2007,225.6,227.57,224.13,227.16,4285600,210.79
6/8/2007,220.1,225.07,218.75,225.06,5903000,208.84
6/7/2007,226.29,227.42,219.34,220.05,8363600,204.2
6/6/2007,227.77,227.94,224.85,227.35,4411400,210.97
6/5/2007,229.36,230.33,228.25,229.36,3676600,212.83
6/4/2007,230,230.65,227.94,229.71,3411600,213.16
6/1/2007,232.08,232.89,229.59,230.71,4093200,214.09
5/31/2007,232.21,233.97,230.09,230.82,4578100,214.19
5/30/2007,226.25,232,225.6,232,5393000,215.28
5/29/2007,226.25,228.9,226.03,228.44,3734700,211.98
5/25/2007,226.81,226.95,224.19,225.53,4068800,209.28
5/24/2007,229.37,230.75,225.05,225.68,6211000,209.42
5/23/2007,231.7,232.41,228.43,228.54,4276600,212.07
5/22/2007,229.79,231.66,228.75,230.71,3568400,214.09
5/21/2007,230.65,231.69,228.56,229.23,7778600,212.71
5/18/2007,228.55,231.22,227.95,230.34,6726900,213.74
5/17/2007,226.75,227.93,225.25,227.38,4185200,211
5/16/2007,225.59,227.96,224.52,227.11,5161400,210.75
5/15/2007,226.19,228.33,224.26,224.38,5771800,208.21
5/14/2007,228.03,229,225.35,226.18,4761900,209.88
5/11/2007,223.91,227.55,223.6,227.5,4956100,211.11
5/10/2007,225.5,226.98,222.95,223.1,4963100,207.03
5/9/2007,224.95,227.68,223.35,226.57,5195100,210.25
5/8/2007,225.92,225.99,222.96,224.95,4879700,208.74
5/7/2007,227,229.9,225.6,227.22,4637000,210.85
5/4/2007,222.6,227.34,221.43,227.34,5632300,210.96
5/3/2007,220.39,221.93,218.55,221.56,4414600,205.6
5/2/2007,218,221.92,217.45,219.49,4859500,203.68
5/1/2007,219.08,219.91,215.35,218.58,6295500,202.83
4/30/2007,224.36,224.98,218.48,218.61,5484500,202.86
4/27/2007,224.05,225.71,222.99,224.28,3597400,208.12
4/26/2007,225.9,226.61,224.17,224.81,4730800,208.61
4/25/2007,221.9,226.05,220.1,225.6,7627000,209.35
4/24/2007,222.75,223.24,218.71,220.72,6724800,204.82
4/23/2007,221,223.98,220.48,222.42,5816300,206.39
4/20/2007,221.23,222.19,218.37,220,7393900,204.15
4/19/2007,215.34,221.71,214.8,219.29,8880000,203.17
4/18/2007,214.1,218.54,213.97,216.75,6077200,200.81
4/17/2007,215.15,216.87,213.54,214.9,6064400,199.1
4/16/2007,208.24,215.23,208.12,214.52,10003000,198.75
4/13/2007,207.95,207.95,205.61,206.5,4320400,191.32
4/12/2007,206.25,207.52,205.39,207.05,3946200,191.83
4/11/2007,208.7,208.87,206.61,206.93,5550400,191.71
4/10/2007,208.3,209.81,208.21,209.05,3002700,193.68
4/9/2007,208.57,209.87,207.45,208.94,3610500,193.58
4/5/2007,208.5,208.5,207.41,207.93,3010800,192.64
4/4/2007,209.45,209.95,208.21,208.79,4141600,193.44
4/3/2007,207,209.75,206.47,209.75,5015300,194.33
4/2/2007,207.67,207.68,203.29,205.65,5797000,190.53
3/30/2007,207.44,209.03,204.7,206.63,5177000,191.44
3/29/2007,208.09,208.89,206.3,207.2,6380800,191.96
3/28/2007,208.21,208.67,206.19,206.76,7991200,191.56
3/27/2007,211.01,211.73,209.74,209.87,4806100,194.44
3/26/2007,212.01,212.22,209.3,211.73,6525100,196.16
3/23/2007,210.06,211.89,209.71,211.89,5106800,196.31
3/22/2007,211.7,211.75,209.29,210.08,8016100,194.63
3/21/2007,205.34,211.51,204.16,210.95,10934100,195.44
3/20/2007,202.49,204.43,202,204,6641900,189
3/19/2007,201.32,202.5,200.44,202.44,8186200,187.55
3/16/2007,200.79,201.05,198.27,199,10875200,184.37
3/15/2007,200,202.37,199.5,200.89,9741600,186.12
3/14/2007,200,202.16,197.54,200.15,20394300,185.43
3/13/2007,204.96,208.56,198.52,199.03,31973100,184.39
3/12/2007,200,202.89,198.86,202.6,9623200,187.7
3/9/2007,202.95,202.99,198.86,201.7,7676900,186.87
3/8/2007,198.03,202.02,198,199.94,10789400,185.24
3/7/2007,197.48,199,195.5,195.59,8459500,181.21
3/6/2007,193.9,198.2,193.7,197.37,10796300,182.86
3/5/2007,193.55,197.49,189.85,190,13391800,176.03
3/2/2007,198.2,200.92,195.59,195.67,9842200,181.28
3/1/2007,197.12,202.7,194.08,199.66,14141300,184.98
2/28/2007,200.4,203.85,197.79,201.75,15940000,186.91
2/27/2007,209.75,210.4,194.65,196,18817600,181.59
2/26/2007,217.99,218.37,212.66,214,5552700,198.26
2/23/2007,219.16,219.8,215.55,216.5,5507400,200.58
