Date,Open,High,Low,Close,Volume,Adj Close
1986-08-13,111.12,112.62,110.87,112.00,1952000,6.32
1986-08-12,110.00,111.37,109.12,111.12,2178400,6.27
1986-08-11,108.50,110.75,108.50,109.50,1966400,6.18
1986-08-08,109.00,109.25,107.62,108.50,1500800,6.12
1986-08-07,109.50,110.50,108.62,109.00,2204800,6.15
1986-08-06,109.00,109.75,108.37,109.75,1248000,6.19
1986-08-05,111.00,111.37,108.87,109.25,1880800,6.16
1986-08-04,109.75,111.37,108.62,111.00,1513600,6.26
1986-08-01,111.00,111.00,109.25,109.87,1188000,6.20
1986-07-31,111.25,112.00,110.25,111.00,1296000,6.26
1986-07-30,110.12,111.25,108.75,111.25,3492800,6.28
1986-07-29,110.12,110.87,109.75,110.50,2749600,6.23
1986-07-28,110.87,111.50,109.00,109.87,2488800,6.20
1986-07-25,111.62,113.25,111.00,111.87,1963200,6.31
1986-07-24,110.25,110.87,110.12,110.75,1287200,6.25
1986-07-23,110.87,110.87,109.87,110.25,1785600,6.22
1986-07-22,108.50,110.75,108.50,110.62,2715200,6.24
1986-07-21,107.50,109.37,107.25,109.12,2458400,6.16
1986-07-18,106.25,109.25,106.00,107.00,4653600,6.04
1986-07-17,106.37,107.37,106.12,106.50,1784800,6.01
1986-07-16,106.75,107.00,105.75,106.12,2518400,5.99
1986-07-15,107.00,108.00,105.75,105.75,5903200,5.97
1986-07-14,107.00,107.25,105.87,106.50,2046400,6.01
1986-07-11,108.00,108.50,107.00,107.37,1526400,6.06
1986-07-10,109.50,109.50,106.50,107.75,3246400,6.08
1986-07-09,108.50,109.50,107.75,109.12,2728000,6.16
1986-07-08,107.00,107.87,106.00,107.62,3328000,6.07
1986-07-07,112.75,112.75,108.25,108.37,2328000,6.11
1986-07-03,114.37,114.37,112.25,112.87,1261600,6.37
1986-07-02,114.62,114.62,113.75,114.00,1208000,6.43
1986-07-01,114.25,115.00,113.75,114.75,1563200,6.47
1986-06-30,113.25,114.75,113.12,113.75,1344800,6.42
1986-06-27,112.00,113.62,111.75,113.12,1648800,6.38
1986-06-26,111.37,112.25,110.25,111.62,2242400,6.30
1986-06-25,110.87,112.00,110.00,111.12,3292000,6.27
1986-06-24,109.75,111.62,109.00,110.62,2059200,6.24
1986-06-23,109.75,110.00,108.75,109.12,1145600,6.16
1986-06-20,109.75,110.12,108.75,110.12,3002400,6.21
1986-06-19,110.87,112.75,109.12,109.37,2558400,6.17
1986-06-18,109.00,111.87,108.25,111.37,3108800,6.28
1986-06-17,109.37,109.37,107.37,108.50,1885600,6.12
1986-06-16,109.00,110.00,108.50,108.75,2882400,6.14
1986-06-13,106.75,108.25,106.50,107.62,2820800,6.07
1986-06-12,106.75,107.62,106.12,106.87,1389600,6.03
1986-06-11,107.00,107.25,105.25,106.75,2140000,6.02
1986-06-10,106.12,107.00,105.50,107.00,2252000,6.04
1986-06-09,108.00,108.12,106.12,106.50,1712000,6.01
1986-06-06,107.37,109.00,107.00,108.25,2760800,6.11
1986-06-05,105.62,107.50,104.75,107.37,1498400,6.06
1986-06-04,106.00,106.62,104.25,105.37,1548800,5.94
1986-06-03,105.25,106.00,104.50,106.00,1770400,5.98
1986-06-02,106.87,107.37,104.50,105.00,2869600,5.92
1986-05-30,105.62,107.75,105.00,106.62,3432800,6.02
1986-05-29,105.50,106.00,105.00,105.50,1542400,5.95
1986-05-28,105.12,105.75,104.00,105.50,3308800,5.95
1986-05-27,103.50,105.50,103.00,104.87,2202400,5.92
1986-05-23,102.00,104.25,101.62,103.12,2601600,5.82
1986-05-22,98.75,101.87,98.50,101.75,2312800,5.74
1986-05-21,100.00,100.00,98.50,98.50,1319200,5.56
1986-05-20,98.50,100.00,98.37,100.00,2056000,5.64
1986-05-19,98.50,99.00,98.00,98.50,1667200,5.56
1986-05-16,100.00,100.25,99.37,99.62,3124000,5.57
1986-05-15,101.62,102.00,99.62,100.62,1932800,5.63
1986-05-14,99.62,102.25,99.50,102.25,3004000,5.72
1986-05-13,99.62,100.37,99.12,99.37,2852000,5.56
1986-05-12,101.12,101.87,99.62,100.00,1507200,5.59
1986-05-09,100.00,101.37,99.62,101.37,2232000,5.67
1986-05-08,101.75,102.50,100.50,100.75,2665600,5.63
1986-05-07,102.12,102.25,100.50,101.25,2525600,5.66
1986-05-06,102.75,102.75,101.75,102.37,1557600,5.72
1986-05-05,102.75,103.12,102.37,102.87,1856000,5.75
1986-05-02,104.12,104.25,101.25,102.00,2824800,5.70
1986-05-01,104.50,104.75,103.62,104.00,2115200,5.81
1986-04-30,105.75,105.75,104.75,104.75,2314400,5.86
1986-04-29,107.25,107.50,105.25,105.75,3289600,5.91
1986-04-28,105.00,106.75,104.75,106.25,1762400,5.94
1986-04-25,102.25,104.62,102.25,104.25,5684800,5.83
1986-04-24,103.12,103.62,102.12,102.12,1922400,5.71
1986-04-23,103.00,103.25,101.50,103.00,2168800,5.76
1986-04-22,105.87,105.87,102.50,103.00,2806400,5.76
1986-04-21,103.25,105.87,103.00,105.25,2587200,5.88
1986-04-18,102.87,104.75,102.25,103.25,5137600,5.77
1986-04-17,102.00,103.37,101.75,102.75,2021600,5.74
1986-04-16,101.00,102.75,100.12,101.75,2367200,5.69
1986-04-15,98.75,100.00,98.50,99.37,1568000,5.56
1986-04-14,98.00,99.87,97.75,99.37,908000,5.56
1986-04-11,98.00,98.50,97.62,97.87,1977600,5.47
1986-04-10,98.00,98.37,97.37,97.75,2224800,5.46
1986-04-09,99.50,100.37,97.50,98.00,2642400,5.48
1986-04-08,98.75,99.00,97.00,99.00,4727200,5.53
1986-04-07,99.25,99.75,97.12,98.25,2074400,5.49
1986-04-04,100.00,100.62,99.00,100.00,2486400,5.59
1986-04-03,102.12,103.00,99.00,100.00,1992800,5.59
1986-04-02,101.00,102.87,100.50,102.25,2139200,5.72
1986-04-01,106.00,106.12,100.50,101.75,3097600,5.69
1986-03-31,105.75,106.87,104.50,105.25,1910400,5.88
1986-03-27,107.75,108.00,104.87,106.37,2616800,5.95
1986-03-26,104.00,107.87,103.87,106.87,2185600,5.97
1986-03-25,103.62,104.25,103.25,103.87,1722400,5.81
1986-03-24,105.00,105.12,102.50,104.25,2188000,5.83
1986-03-21,106.75,106.87,104.00,104.50,4050400,5.84
1986-03-20,104.87,107.75,104.25,106.37,2860800,5.95
1986-03-19,104.50,104.62,103.25,104.00,2037600,5.81
1986-03-18,102.00,104.75,101.75,103.25,2475200,5.77
1986-03-17,102.87,104.00,101.25,102.25,1991200,5.72
1986-03-14,101.87,104.00,99.75,104.00,4125600,5.81
1986-03-13,100.75,102.25,100.00,101.62,2377600,5.68
1986-03-12,101.50,102.50,100.62,101.00,3757600,5.65
1986-03-11,98.50,101.50,97.50,101.50,3731200,5.67
1986-03-10,96.75,98.25,96.50,97.75,1575200,5.46
1986-03-07,96.50,97.00,96.12,96.75,1764000,5.41
1986-03-06,97.50,97.62,96.00,96.25,1865600,5.38
1986-03-05,96.50,96.87,95.25,96.62,1963200,5.40
1986-03-04,97.62,98.75,96.87,97.00,1909600,5.42
1986-03-03,98.50,98.75,97.00,97.62,1677600,5.46
1986-02-28,98.37,99.50,97.00,98.75,3164800,5.52
1986-02-27,95.87,97.75,95.00,97.25,2901600,5.44
1986-02-26,97.12,97.37,95.25,95.62,1880800,5.35
1986-02-25,97.50,97.75,96.62,97.50,1628000,5.45
1986-02-24,98.37,98.62,97.25,97.87,2456000,5.47
1986-02-21,98.75,98.87,97.00,98.62,4286400,5.51
1986-02-20,96.75,98.37,96.75,98.37,2815200,5.50
1986-02-19,98.00,99.25,97.75,98.25,2698400,5.49
1986-02-18,96.87,98.75,96.25,98.25,3674400,5.49
1986-02-14,96.75,96.75,95.75,96.75,2612000,5.41
1986-02-13,95.87,97.00,95.25,97.00,2281600,5.37
1986-02-12,95.00,95.87,94.87,95.87,2651200,5.31
1986-02-11,94.62,95.25,94.37,95.00,1787200,5.26
1986-02-10,94.87,95.00,94.25,95.00,1991200,5.26
1986-02-07,92.75,94.87,92.62,94.75,2463200,5.25
1986-02-06,93.00,93.87,92.75,93.75,2366400,5.19
1986-02-05,91.62,93.00,91.50,93.00,2199200,5.15
1986-02-04,92.25,92.25,91.37,92.00,2646400,5.10
1986-02-03,90.87,92.25,90.50,92.00,2489600,5.10
1986-01-31,88.75,90.87,88.75,90.87,2707200,5.03
1986-01-30,89.00,89.87,88.62,88.75,2471200,4.92
1986-01-29,87.75,89.00,87.50,89.00,2137600,4.93
1986-01-28,86.75,87.50,86.37,87.50,2049600,4.85
1986-01-27,86.87,86.87,86.00,86.50,2287200,4.79
1986-01-24,88.00,88.00,86.37,86.62,3331200,4.80
1986-01-23,89.00,89.00,87.25,87.87,2237600,4.87
1986-01-22,89.50,89.75,89.12,89.25,1277600,4.94
1986-01-21,90.50,90.50,88.25,89.25,2160000,4.94
1986-01-20,90.12,90.25,89.50,90.25,1906400,5.00
1986-01-17,91.75,91.75,89.50,90.37,4460000,5.01
1986-01-16,89.50,91.62,89.12,91.50,3926400,5.07
1986-01-15,88.12,89.25,87.87,89.25,1884800,4.94
1986-01-14,88.75,88.75,87.37,87.87,2643200,4.87
1986-01-13,87.50,88.25,87.37,87.75,2548000,4.86
1986-01-10,88.25,88.62,87.25,88.37,1518400,4.89
1986-01-09,88.12,89.00,87.50,88.50,3260000,4.90
1986-01-08,91.00,91.75,87.37,88.62,3618400,4.91
1986-01-07,88.87,90.50,88.37,90.50,2201600,5.01
1986-01-06,88.75,88.75,87.00,88.37,1900800,4.89
1986-01-03,88.75,89.25,88.00,88.50,1094400,4.90
1986-01-02,89.75,89.75,88.50,88.62,1276000,4.91
1985-12-31,90.37,90.37,89.25,89.75,1622400,4.97
1985-12-30,91.00,91.00,89.62,90.25,1920000,5.00
1985-12-27,90.62,91.25,90.50,90.75,758400,5.03
1985-12-26,90.12,90.37,89.75,90.12,1580800,4.99
1985-12-24,90.12,90.37,90.00,90.00,1644000,4.98
1985-12-23,90.37,90.87,90.00,90.25,1688800,5.00
1985-12-20,90.37,91.62,90.00,90.37,4937600,5.01
1985-12-19,89.12,90.62,89.00,90.12,3604800,4.99
1985-12-18,90.25,91.12,88.75,89.00,3040000,4.93
1985-12-17,91.00,91.62,90.12,90.62,3153600,5.02
1985-12-16,88.62,91.00,88.50,90.00,2834400,4.98
1985-12-13,88.50,89.75,88.25,88.62,5202400,4.91
1985-12-12,89.12,89.37,88.37,88.87,2279200,4.92
1985-12-11,89.25,89.62,88.75,89.37,2584000,4.95
1985-12-10,88.25,89.62,87.75,89.00,4091200,4.93
1985-12-09,85.50,87.25,85.50,87.12,5292000,4.83
1985-12-06,85.25,85.62,84.75,85.12,1931200,4.71
1985-12-05,86.37,86.62,85.62,85.62,3188000,4.74
1985-12-04,84.75,86.25,84.62,86.00,3695200,4.76
1985-12-03,83.75,84.75,83.75,84.62,2505600,4.69
1985-12-02,84.25,85.00,83.87,84.12,1479200,4.66
1985-11-29,84.75,84.75,83.62,84.37,1208000,4.67
1985-11-27,82.75,84.37,82.50,84.37,3679200,4.67
1985-11-26,82.50,82.87,82.12,82.50,1498400,4.57
1985-11-25,82.75,82.75,81.75,82.37,1866400,4.56
1985-11-22,82.50,83.25,82.12,83.00,2760800,4.60
1985-11-21,80.62,82.25,80.50,82.25,3346400,4.56
1985-11-20,80.00,80.62,79.87,80.12,1080800,4.44
1985-11-19,80.12,80.25,79.62,80.00,1364800,4.43
1985-11-18,80.00,80.00,79.25,80.00,1648000,4.43
1985-11-15,81.50,82.25,80.62,80.75,2439200,4.42
1985-11-14,81.12,81.87,81.00,81.62,1676000,4.47
1985-11-13,81.12,81.62,80.75,81.25,1908000,4.45
1985-11-12,80.62,81.50,80.25,81.00,2935200,4.44
1985-11-11,79.62,81.00,79.50,80.87,2215200,4.43
1985-11-08,79.62,80.00,79.62,79.75,1831200,4.37
1985-11-07,80.00,80.12,79.12,79.75,1499200,4.37
1985-11-06,79.75,80.50,79.37,80.50,2200000,4.41
1985-11-05,78.75,79.87,78.62,79.87,1554400,4.38
1985-11-04,79.00,79.12,78.12,79.12,1563200,4.33
1985-11-01,77.62,79.00,77.62,79.00,2071200,4.33
1985-10-31,77.75,77.87,77.25,77.75,1887200,4.26
1985-10-30,77.62,78.12,77.25,77.50,639200,4.25
1985-10-29,77.37,77.50,77.12,77.37,835200,4.24
1985-10-28,77.25,77.50,77.12,77.50,576800,4.25
1985-10-25,77.50,77.50,77.12,77.37,1272800,4.24
1985-10-24,77.37,78.25,77.37,77.62,1250400,4.25
1985-10-23,77.62,77.87,77.50,77.50,1268000,4.25
1985-10-22,78.37,78.50,77.75,77.87,816800,4.27
1985-10-21,78.50,78.62,78.00,78.25,1010400,4.29
1985-10-18,78.50,78.75,78.00,78.75,1657600,4.31
1985-10-17,78.25,79.12,77.75,78.75,2702400,4.31
1985-10-16,77.25,78.50,77.00,78.50,1300800,4.30
1985-10-15,77.87,77.87,76.62,76.87,1003200,4.21
1985-10-14,76.75,77.87,76.62,77.87,752800,4.27
1985-10-11,76.50,76.75,76.25,76.50,555200,4.19
1985-10-10,76.75,76.75,76.25,76.37,402400,4.18
1985-10-09,76.50,76.87,76.12,76.50,1092800,4.19
1985-10-08,76.62,76.62,76.25,76.25,1454400,4.18
1985-10-07,75.87,76.75,75.37,76.37,1209600,4.18
1985-10-04,76.75,76.75,76.00,76.25,561600,4.18
1985-10-03,76.50,77.25,76.00,76.50,1079200,4.19
1985-10-02,76.87,77.87,76.37,76.37,2544800,4.18
1985-10-01,76.00,76.87,75.50,76.87,1749600,4.21
1985-09-30,76.37,76.37,75.62,76.00,1827200,4.16
1985-09-26,74.50,75.62,74.25,75.37,1744800,4.13
1985-09-25,75.75,75.75,74.62,74.62,1163200,4.09
1985-09-24,76.00,76.12,75.50,75.75,1390400,4.15
1985-09-23,75.75,76.25,75.62,76.00,3712000,4.16
1985-09-20,75.25,75.37,74.62,74.75,692800,4.10
1985-09-19,74.87,75.25,74.50,75.25,1147200,4.12
1985-09-18,75.00,75.12,74.62,74.75,2417600,4.10
1985-09-17,76.00,76.12,75.12,75.12,1846400,4.12
1985-09-16,76.00,76.12,75.75,76.00,704000,4.16
1985-09-13,76.12,76.37,75.37,75.87,1968000,4.16
1985-09-12,76.25,76.62,76.00,76.37,1637600,4.18
1985-09-11,76.00,76.75,75.87,76.00,1825600,4.16
1985-09-10,76.75,77.00,76.12,76.12,704800,4.17
1985-09-09,76.87,76.87,76.37,76.62,1300800,4.20
1985-09-06,77.12,77.25,76.62,76.87,1140800,4.21
1985-09-05,76.50,76.87,76.12,76.62,978400,4.20
1985-09-04,76.50,76.87,76.12,76.75,783200,4.20
1985-09-03,76.50,76.75,76.00,76.75,825600,4.20
1985-08-30,76.37,76.87,75.87,76.50,1440800,4.19
1985-08-29,76.12,76.50,76.00,76.37,1080800,4.18
1985-08-28,76.25,76.62,75.87,76.12,1145600,4.17
1985-08-27,76.75,76.87,76.25,76.25,1146400,4.18
1985-08-26,76.50,76.62,76.12,76.25,420800,4.18
1985-08-23,76.87,76.87,75.75,76.25,964800,4.18
1985-08-22,76.87,77.00,76.37,76.62,1292000,4.20
1985-08-21,77.00,77.37,76.87,77.00,1067200,4.22
1985-08-20,77.12,77.50,76.87,77.25,2608800,4.23
1985-08-19,76.87,77.00,76.00,76.87,1324800,4.21
1985-08-16,76.75,77.25,76.00,76.87,3062400,4.16
1985-08-15,78.37,78.62,77.00,77.37,1556000,4.19
1985-08-14,79.00,79.12,78.25,78.25,1210400,4.24
1985-08-13,79.12,79.37,78.00,78.75,1416000,4.27
1985-08-12,79.75,79.75,79.12,79.12,863200,4.29
1985-08-09,79.87,80.00,79.62,79.75,1040800,4.32
1985-08-08,80.12,80.25,79.25,79.87,1036000,4.33
1985-08-07,79.50,80.12,79.37,80.12,1391200,4.34
1985-08-06,80.00,80.12,79.37,79.50,1460000,4.31
1985-08-05,79.75,80.37,79.50,80.25,755200,4.35
1985-08-02,80.00,80.25,79.50,79.87,791200,4.33
1985-08-01,80.25,80.75,79.75,80.37,1203200,4.35
1985-07-31,79.87,81.00,79.75,80.00,2480800,4.33
1985-07-30,79.37,79.87,79.25,79.87,2048800,4.33
1985-07-29,80.12,80.12,79.50,79.50,2729600,4.31
1985-07-26,80.25,80.37,79.50,80.12,2040000,4.34
1985-07-25,80.37,80.62,80.00,80.12,1904800,4.34
1985-07-24,80.62,80.87,80.00,80.25,1454400,4.35
1985-07-23,80.75,81.62,80.37,80.62,2980800,4.37
1985-07-22,80.50,80.87,80.25,80.75,2304800,4.37
1985-07-19,80.00,80.87,79.75,80.62,3798400,4.37
1985-07-18,80.25,80.87,80.00,80.00,3479200,4.33
1985-07-17,79.62,80.50,79.50,80.50,5956800,4.36
1985-07-16,78.37,79.75,77.87,79.50,2805600,4.31
1985-07-15,78.25,78.37,77.75,77.87,1570400,4.22
1985-07-12,79.00,79.37,78.12,78.62,4188000,4.26
1985-07-11,79.25,80.00,79.25,80.00,3563200,4.33
1985-07-10,78.00,78.75,77.87,78.75,1616800,4.27
1985-07-09,78.00,78.50,78.00,78.25,1372800,4.24
1985-07-08,79.37,79.37,78.25,78.50,2229600,4.25
1985-07-05,79.25,79.62,79.12,79.25,674400,4.29
1985-07-03,79.12,79.25,78.62,79.12,1616800,4.29
1985-07-02,78.37,78.75,78.25,78.75,2806400,4.27
1985-07-01,78.00,78.37,77.50,78.12,3300800,4.23
1985-06-28,78.37,78.50,77.75,78.00,1442400,4.22
1985-06-27,77.87,78.75,77.62,78.00,1240000,4.22
1985-06-26,77.12,77.87,76.87,77.50,1511200,4.20
1985-06-25,77.00,77.75,76.75,77.25,2656000,4.18
1985-06-24,75.75,77.00,75.50,76.50,2067200,4.14
1985-06-21,75.87,75.87,75.37,75.87,3843200,4.11
1985-06-20,75.87,76.37,75.25,75.87,2058400,4.11
1985-06-19,75.62,75.75,75.12,75.37,2421600,4.08
1985-06-18,75.62,76.00,75.25,75.62,1810400,4.10
1985-06-17,75.87,76.00,75.25,75.25,1634400,4.08
1985-06-14,76.37,76.37,75.37,75.62,1864800,4.10
1985-06-13,76.25,76.37,75.12,75.37,3107200,4.08
1985-06-12,77.75,78.00,76.25,76.75,1786400,4.16
1985-06-11,78.62,78.75,78.00,78.00,1263200,4.22
1985-06-10,77.37,78.75,77.25,78.62,1318400,4.26
1985-06-07,77.75,77.87,77.37,77.62,2553600,4.20
1985-06-06,76.87,77.37,76.75,77.37,2276000,4.19
1985-06-05,76.25,77.37,76.25,76.75,5741600,4.16
1985-06-04,75.12,76.00,75.00,75.75,4448000,4.10
1985-06-03,75.25,75.37,74.75,75.12,2695200,4.07
1985-05-31,75.00,75.50,74.37,75.00,4377600,4.06
1985-05-30,76.87,77.00,73.62,75.00,10208000,4.06
1985-05-29,76.50,76.75,76.25,76.50,1651200,4.14
1985-05-28,77.12,77.25,76.37,76.37,2421600,4.14
1985-05-24,77.37,77.62,77.12,77.37,1835200,4.19
1985-05-23,78.00,78.00,77.50,77.62,1276800,4.20
1985-05-22,78.25,78.25,77.75,77.75,1076800,4.21
1985-05-21,78.00,78.62,77.62,78.25,2507200,4.24
1985-05-20,78.00,78.25,77.25,78.00,3315200,4.22
1985-05-17,77.12,78.12,77.00,77.50,4398400,4.15
1985-05-16,78.00,78.12,77.12,77.50,1142400,4.15
1985-05-15,78.00,78.12,77.50,77.75,3973600,4.16
1985-05-14,77.75,78.25,77.25,78.00,3097600,4.18
1985-05-13,77.25,77.37,76.62,77.00,1880000,4.12
1985-05-10,77.00,77.00,76.50,77.00,4177600,4.12
1985-05-09,76.50,76.62,76.00,76.37,1690400,4.09
1985-05-08,75.50,76.50,75.37,76.00,1776800,4.07
1985-05-07,76.00,76.25,75.12,75.50,1619200,4.04
1985-05-06,76.00,76.37,75.62,76.12,818400,4.08
1985-05-03,76.00,76.62,75.87,76.12,1808800,4.08
1985-05-02,76.00,76.75,75.62,76.00,1552800,4.07
1985-05-01,77.00,77.00,75.00,75.00,1604000,4.02
1985-04-30,77.00,77.25,76.50,77.00,3952000,4.12
1985-04-29,79.12,79.37,77.75,77.75,1695200,4.16
1985-04-26,79.50,79.75,79.12,79.37,2437600,4.25
1985-04-25,79.50,79.87,79.25,79.62,1454400,4.26
1985-04-24,80.00,80.00,79.37,79.75,1755200,4.27
1985-04-23,79.37,80.25,79.25,80.00,3008000,4.28
1985-04-22,79.37,79.62,79.00,79.37,2029600,4.25
1985-04-19,79.00,79.37,78.37,79.00,1989600,4.23
1985-04-18,78.50,78.62,77.87,78.25,2437600,4.19
1985-04-17,78.25,78.50,77.37,77.87,1744000,4.17
1985-04-16,78.12,78.25,77.00,78.00,2358400,4.18
1985-04-15,78.00,78.37,77.75,78.25,1813600,4.19
1985-04-12,80.12,80.12,78.87,78.87,2471200,4.22
1985-04-11,81.00,81.37,80.00,80.00,1456000,4.28
1985-04-10,80.62,81.25,80.50,80.62,1330400,4.32
1985-04-09,81.12,81.50,80.12,80.37,1790400,4.30
1985-04-08,81.62,81.87,80.75,81.12,832000,4.34
1985-04-04,81.37,82.00,81.25,81.50,1140800,4.36
1985-04-03,81.37,81.75,80.87,81.37,1892800,4.36
1985-04-02,82.37,82.75,81.37,81.62,897600,4.37
1985-04-01,82.75,82.87,82.12,82.37,663200,4.41
1985-03-29,82.37,82.50,81.50,82.25,990400,4.40
1985-03-28,81.37,82.50,81.25,81.87,1592000,4.38
1985-03-27,81.25,81.50,80.75,81.37,1520800,4.36
1985-03-26,81.25,81.75,81.00,81.37,2630400,4.36
1985-03-25,84.00,84.25,83.12,83.50,1932000,4.47
1985-03-22,84.37,84.37,83.62,84.25,1479200,4.51
1985-03-21,82.87,84.75,82.87,84.37,2473600,4.52
1985-03-20,84.00,84.12,83.00,83.12,1338400,4.45
1985-03-19,82.12,84.12,81.75,84.12,1829600,4.50
1985-03-18,81.87,82.12,81.37,81.87,1120000,4.38
1985-03-15,82.00,82.50,81.25,81.62,2412000,4.37
1985-03-14,81.62,82.50,81.50,82.12,1444800,4.40
1985-03-13,82.87,82.87,81.50,81.87,2789600,4.38
1985-03-12,82.62,83.25,82.37,82.87,1172800,4.44
1985-03-11,82.37,83.00,82.25,82.62,1512000,4.42
1985-03-08,82.75,83.12,81.75,82.37,1457600,4.41
1985-03-07,82.37,82.75,82.00,82.75,1830400,4.43
1985-03-06,84.00,84.00,82.25,83.00,2668800,4.44
1985-03-05,84.00,84.37,83.25,84.37,2003200,4.52
1985-03-04,84.00,84.00,83.00,83.50,1326400,4.47
1985-03-01,82.00,84.00,82.00,84.00,3621600,4.50
1985-02-28,82.25,82.37,81.62,82.00,2398400,4.39
1985-02-27,83.37,83.50,81.75,82.37,2435200,4.41
1985-02-26,83.75,84.37,83.37,83.87,2120800,4.49
1985-02-25,82.75,83.75,82.75,83.75,1125600,4.49
1985-02-22,82.50,83.25,82.50,82.50,860800,4.42
1985-02-21,82.62,82.87,82.25,82.37,1360000,4.41
1985-02-20,82.75,83.25,82.12,82.87,2634400,4.44
1985-02-19,82.62,82.75,82.37,82.62,1290400,4.42
1985-02-15,83.25,83.75,82.12,82.37,2346400,4.41
1985-02-14,85.25,85.25,83.25,84.00,2528000,4.45
1985-02-13,84.37,85.62,84.25,84.75,2977600,4.49
1985-02-12,84.37,84.87,84.00,84.37,1999200,4.47
1985-02-11,85.37,85.37,84.62,85.12,1220800,4.51
1985-02-08,85.12,85.62,84.75,85.50,1544800,4.53
1985-02-07,83.87,85.12,83.87,85.00,2596000,4.50
1985-02-06,84.87,85.25,83.75,83.75,2060000,4.44
1985-02-05,85.75,85.75,84.75,85.00,3810400,4.50
1985-02-04,83.50,86.00,83.25,86.00,4168800,4.56
1985-02-01,84.00,84.75,83.75,83.75,1824000,4.44
1985-01-31,84.25,84.75,83.75,84.37,1340000,4.47
1985-01-30,84.00,84.62,83.75,84.25,4605600,4.46
1985-01-29,83.25,83.25,82.00,83.25,1407200,4.41
1985-01-28,83.50,84.37,81.75,83.25,2135200,4.41
1985-01-25,83.50,84.00,83.25,83.37,1984000,4.42
1985-01-24,84.37,84.37,83.00,83.37,1627200,4.42
1985-01-23,83.87,84.37,83.00,84.37,1799200,4.47
1985-01-22,84.25,84.25,83.25,83.50,2243200,4.43
1985-01-21,81.50,84.37,81.25,84.00,6085600,4.45
1985-01-18,81.87,82.25,81.25,81.25,1880800,4.31
1985-01-17,82.00,82.00,81.37,81.50,1724000,4.32
1985-01-16,82.12,82.25,81.50,81.75,3081600,4.33
1985-01-15,82.00,82.62,81.25,81.87,4849600,4.34
1985-01-14,79.75,81.50,79.62,81.25,1712000,4.31
1985-01-11,79.37,80.00,78.62,80.00,1792000,4.24
1985-01-10,78.62,79.37,78.12,79.00,3328800,4.19
1985-01-09,78.37,79.00,78.37,78.62,1321600,4.17
1985-01-08,78.50,78.87,77.75,78.00,1064000,4.13
1985-01-07,78.50,78.75,78.12,78.75,725600,4.17
1985-01-04,77.87,78.12,77.62,78.00,2045600,4.13
1985-01-03,78.50,79.25,77.75,78.12,1835200,4.14
1985-01-02,79.00,79.12,77.75,78.37,772800,4.15
1984-12-31,79.00,79.00,78.37,78.62,952000,4.17
1984-12-28,79.37,79.37,78.37,79.00,1151200,4.19
1984-12-27,79.87,79.87,78.87,79.25,815200,4.20
1984-12-26,79.50,79.75,79.50,79.62,173600,4.22
1984-12-24,79.37,79.87,79.12,79.75,549600,4.23
1984-12-21,79.00,79.50,78.12,78.87,2685600,4.18
1984-12-20,80.25,80.62,79.25,79.25,887200,4.20
1984-12-19,80.75,81.25,79.25,80.00,2177600,4.24
1984-12-18,80.00,80.75,79.50,80.62,2958400,4.27
1984-12-17,79.00,79.37,78.37,79.37,2086400,4.21
1984-12-14,78.00,79.25,78.00,78.87,1932000,4.18
1984-12-13,78.62,78.87,77.62,78.00,1483200,4.13
1984-12-12,78.37,78.62,78.12,78.37,788000,4.15
1984-12-11,78.37,78.75,77.87,78.37,929600,4.15
1984-12-10,77.12,78.87,77.12,78.12,1237600,4.14
1984-12-07,77.50,77.87,77.12,77.37,720800,4.10
1984-12-06,78.12,78.25,77.25,77.62,1444800,4.11
1984-12-05,79.00,79.00,78.12,78.37,1212800,4.15
1984-12-04,78.37,79.00,78.25,78.75,1861600,4.17
1984-12-03,78.00,78.50,77.12,78.37,1136800,4.15
1984-11-30,78.50,78.62,77.37,78.25,2052000,4.15
1984-11-29,79.75,79.75,78.37,79.12,1888000,4.19
1984-11-28,82.75,82.87,81.25,81.25,1361600,4.31
1984-11-27,82.75,82.87,82.50,82.50,1130400,4.37
1984-11-26,82.25,82.87,82.00,82.75,1288000,4.39
1984-11-23,81.00,82.25,81.00,82.25,1176800,4.36
1984-11-21,80.75,80.87,79.62,80.87,1633600,4.29
1984-11-20,79.87,80.87,79.87,80.62,1568800,4.27
1984-11-19,79.75,80.12,79.62,79.87,882400,4.23
1984-11-16,81.75,81.75,78.75,79.50,1592800,4.21
1984-11-15,82.12,82.50,81.62,82.00,875200,4.30
1984-11-14,81.87,82.62,81.62,82.00,796000,4.30
1984-11-13,82.00,82.37,81.50,81.62,1346400,4.28
1984-11-12,81.75,82.37,81.62,82.37,899200,4.32
1984-11-09,82.87,83.12,81.75,81.75,1437600,4.29
1984-11-08,82.50,82.87,82.00,82.50,1056000,4.33
1984-11-07,84.12,84.12,82.25,82.75,2380000,4.34
1984-11-06,83.75,84.75,83.50,84.50,2390400,4.43
1984-11-05,83.25,83.75,83.00,83.75,1068000,4.39
1984-11-02,82.50,83.87,82.25,83.25,1459200,4.37
1984-11-01,81.62,82.75,81.50,82.25,1137600,4.31
1984-10-31,81.75,82.25,81.37,81.37,994400,4.27
1984-10-30,82.00,82.75,81.87,82.12,1187200,4.31
1984-10-29,81.75,82.12,81.37,81.62,436800,4.28
