Date,Open,High,Low,Close,Volume,Adj Close
1998-06-01,508.00,508.00,507.38,507.75,213000,35.01
1998-05-29,505.06,508.00,505.00,508.00,286000,35.03
1998-05-28,505.00,505.06,505.00,505.06,69000,34.83
1998-05-27,508.13,508.13,506.00,506.06,41000,34.83
1998-05-26,510.00,511.38,510.00,510.13,106000,35.11
1998-05-22,513.00,514.00,507.00,510.00,56000,35.10
1998-05-21,516.00,517.00,513.00,514.50,116000,35.41
1998-05-20,513.00,515.00,511.00,514.00,106000,35.37
1998-05-19,510.00,514.00,510.00,510.81,137000,35.16
1998-05-18,512.00,512.00,510.00,510.06,98000,35.10
1998-05-15,510.00,514.00,510.00,510.00,131000,35.10
1998-05-14,512.00,512.00,510.00,510.06,102000,35.10
1998-05-13,512.00,512.00,510.06,510.13,112000,35.11
1998-05-12,511.00,511.06,509.00,510.75,261000,35.15
1998-05-11,512.00,514.94,511.00,511.00,34000,35.17
1998-05-08,511.00,515.00,511.00,515.00,122000,35.44
1998-05-07,507.00,511.94,507.00,511.94,50000,35.23
1998-05-06,511.00,511.75,510.50,510.50,103000,35.13
1998-05-05,512.00,512.00,511.50,511.50,111000,35.20
1998-05-04,514.00,516.00,512.00,512.00,150000,35.24
1998-05-01,510.00,515.94,510.00,514.38,141000,35.40
1998-04-30,510.00,513.50,510.00,510.00,80000,35.10
1998-04-29,511.00,513.00,510.06,510.56,80000,35.14
1998-04-28,500.00,510.00,500.00,507.94,116000,34.96
1998-04-27,505.00,506.00,500.00,500.00,542000,34.41
1998-04-24,515.00,517.00,506.00,509.00,122000,35.03
1998-04-23,533.00,533.00,508.00,508.00,164000,34.96
