Date,Open,High,Low,Close,Volume,Adj Close
6/30/1995,57.38,57.88,57.13,57.38,1471000,17.6
6/29/1995,58,58.13,56.5,57.13,2252400,17.53
6/28/1995,58.38,58.5,57.63,58.13,1635800,17.83
6/27/1995,58.75,59.13,58.5,58.63,1162400,17.99
6/26/1995,58.63,59,58.5,58.75,862600,18.02
6/23/1995,58.38,58.75,58.25,58.75,1368800,18.02
6/22/1995,59,59.38,58.5,59,1764600,18.1
6/21/1995,59.38,59.38,58.75,58.88,1157800,18.06
6/20/1995,59.75,59.88,58.25,59.25,1493600,18.18
6/19/1995,59,60.75,58.88,60.25,1320800,18.48
6/16/1995,59.5,59.63,58.88,59,2595800,18.1
6/15/1995,59.63,59.75,59.13,59.38,804400,18.22
6/14/1995,59.5,59.75,59.25,59.75,878000,18.33
6/13/1995,59.88,60,59.5,59.88,1173000,18.37
6/12/1995,58.75,59.5,58.75,59.25,1327600,18.18
6/9/1995,58.75,59,58.25,58.63,661600,17.99
6/8/1995,58.5,59.13,58.5,58.88,651000,18.06
6/7/1995,58.38,58.75,58.13,58.75,597800,18.02
6/6/1995,58.63,59.63,58.38,58.63,1120600,17.99
6/5/1995,58.63,59.13,58.5,58.63,800400,17.99
6/2/1995,59,59.38,58.13,58.5,874800,17.95
6/1/1995,59.75,60.25,58.25,58.88,1189000,18.06
5/31/1995,58.13,60,57.5,60,1150800,18.41
5/30/1995,58.38,58.5,57.5,58,816000,17.79
5/26/1995,58.25,58.5,57.75,58,1070600,17.79
5/25/1995,58.63,58.63,58,58.5,740000,17.95
5/24/1995,59.13,59.88,58.13,59.13,1226600,18.14
5/23/1995,58.75,59.25,58.5,59.25,1097400,18.18
5/22/1995,58,58.88,57.88,58.75,1473200,18.02
5/19/1995,57,58.38,57,57.75,2637800,17.72
5/18/1995,59.75,60,57.63,57.88,1811000,17.76
5/17/1995,61.13,61.25,59.38,60.25,1799400,18.48
5/16/1995,61.38,61.5,61.19,61.5,1206400,18.87
5/15/1995,61.13,61.63,61.13,61.38,977400,18.83
5/12/1995,61.63,62.13,61.63,61.63,1301600,18.76
5/11/1995,61.38,61.75,61.25,61.75,2467200,18.8
5/10/1995,60,62,59.88,61.63,4361600,18.76
5/9/1995,60,60,59.13,59.5,1448400,18.11
5/8/1995,60.25,60.25,59.38,59.5,1298200,18.11
5/5/1995,60.38,60.38,59.5,60,882600,18.27
5/4/1995,60,60.75,59.5,60.13,1261000,18.31
5/3/1995,59.75,59.88,59.38,59.88,889000,18.23
5/2/1995,59,59,58.25,59,669000,17.96
5/1/1995,59.38,59.63,58.63,59,824000,17.96
4/28/1995,59.88,60,59.38,59.63,627400,18.15
4/27/1995,59.38,60,59.25,60,901400,18.27
4/26/1995,59.13,59.63,59,59.5,802600,18.11
4/25/1995,59.63,59.88,58.63,59.13,1152200,18
4/24/1995,60.38,60.63,59.5,60.5,1650400,18.42
4/21/1995,58.88,60.75,58.13,60.38,2267400,18.38
4/20/1995,58.75,59,58.13,58.63,907000,17.85
4/19/1995,58.13,58.88,58,58.75,1134800,17.89
4/18/1995,58.25,58.38,57.88,58.13,708600,17.7
4/17/1995,58.25,58.75,57.88,58,1035400,17.66
4/13/1995,57.5,57.88,57.38,57.88,979600,17.62
4/12/1995,57.13,57.75,56.63,57.63,912800,17.55
4/11/1995,57.63,57.75,57,57.13,732400,17.39
4/10/1995,57.75,58,57.38,57.38,510000,17.47
4/7/1995,58,58.25,57.38,58,946200,17.66
4/6/1995,57.88,58.25,57.75,58.13,782000,17.7
4/5/1995,58.38,58.38,57.38,57.5,883800,17.51
4/4/1995,57.75,58.88,57.75,58.25,1133800,17.73
4/3/1995,57.88,58.38,57.5,57.5,761400,17.51
3/31/1995,58.25,58.38,57.13,58.13,1160800,17.7
3/30/1995,58.13,58.63,57.75,58.5,956600,17.81
3/29/1995,57.88,58.88,57.63,58,1264400,17.66
3/28/1995,58.25,58.25,57.38,57.63,697200,17.55
3/27/1995,58.38,58.63,57.88,58.38,754000,17.77
3/24/1995,56.63,58.5,56.63,58.5,1453200,17.81
3/23/1995,56.5,57,56.5,56.88,1092400,17.32
3/22/1995,57.38,57.63,56.5,56.75,1002000,17.28
3/21/1995,57.5,58.25,57.38,57.63,1342200,17.55
3/20/1995,57.13,57.88,57,57.75,1147200,17.58
3/17/1995,56.88,57.38,56.63,57.13,3015000,17.39
3/16/1995,56.75,57.13,56.38,56.75,1477800,17.28
3/15/1995,57.25,57.5,56.63,56.63,1176200,17.24
3/14/1995,56.13,57.75,56,57.63,2503600,17.55
3/13/1995,55.88,56.25,55.5,55.88,1307800,17.01
3/10/1995,55.5,56.38,54.75,56.13,1233600,17.09
3/9/1995,54.25,55.63,54.13,55.38,1198000,16.86
3/8/1995,53.75,54.63,53.75,53.75,1192800,16.36
3/7/1995,53.63,54.13,52.88,53.88,1577200,16.4
3/6/1995,54.13,54.25,53.75,53.88,760600,16.4
3/3/1995,54.13,54.38,54.13,54.38,621000,16.56
3/2/1995,54.88,54.88,54.13,54.13,946800,16.48
3/1/1995,54.5,54.88,54.5,54.88,948800,16.71
2/28/1995,54.38,54.75,54.25,54.75,597000,16.67
2/27/1995,54.38,54.63,54.25,54.5,885600,16.59
2/24/1995,54,54.5,53.88,54.5,803000,16.59
2/23/1995,53.88,54.25,53.75,53.75,1303600,16.36
2/22/1995,53.25,53.88,53,53.5,907600,16.29
2/21/1995,52.63,52.88,52.5,52.88,660000,16.1
2/17/1995,53.25,53.75,52.38,52.5,3509000,15.98
2/16/1995,53.63,53.75,53.13,53.75,924000,16.22
2/15/1995,53,53.75,53,53.75,1431200,16.22
2/14/1995,53.13,53.13,52.75,53,946600,15.99
2/13/1995,52.88,53.13,52.63,53.13,1492600,16.03
2/10/1995,52.63,52.88,52.5,52.88,1282200,15.96
2/9/1995,52.38,52.5,51.88,52.5,907600,15.84
2/8/1995,52.25,52.75,52,52.13,1212400,15.73
2/7/1995,52,52.25,51.88,52.13,1606800,15.73
2/6/1995,52,52.38,51.5,52.25,1776600,15.77
2/3/1995,51.63,51.75,51.38,51.38,2085400,15.51
2/2/1995,51,51.5,50.75,51.25,1611400,15.47
2/1/1995,52.38,52.38,50.88,51,1538800,15.39
1/31/1995,52,52.5,51.88,52.38,1193800,15.81
1/30/1995,51.75,52.38,51.63,52,1041400,15.69
1/27/1995,52.75,52.75,51.63,51.75,1045400,15.62
1/26/1995,52,52.63,51.88,52.63,1280600,15.88
1/25/1995,52.38,52.5,51.75,51.88,1594800,15.66
1/24/1995,52.75,53.13,52.13,52.13,911200,15.73
1/23/1995,52.75,52.88,52.38,52.75,912200,15.92
1/20/1995,52.38,52.88,52,52.88,2157400,15.96
1/19/1995,52.63,52.75,52.38,52.5,792600,15.84
1/18/1995,52.63,53.13,52.5,53.13,653400,16.03
1/17/1995,52.88,53.38,52.5,53.13,1097800,16.03
1/16/1995,52.25,53.5,52,53.25,965600,16.07
1/13/1995,52.75,52.88,51.88,52,1137800,15.69
1/12/1995,52.75,53,51.75,52,1050200,15.69
1/11/1995,53.13,53.25,52.13,53,1874000,15.99
1/10/1995,53.13,53.38,53,53.13,1463600,16.03
1/9/1995,53.38,53.5,52.75,53.13,872000,16.03
1/6/1995,53.38,53.75,52.88,53.13,865400,16.03
1/5/1995,53.5,53.5,53,53.38,1040800,16.11
1/4/1995,53.25,53.75,53,53.38,1360000,16.11
1/3/1995,53.63,54,53.38,54,1459200,16.3
12/30/1994,53,53.75,53,53.38,843200,16.11
12/29/1994,52.88,53.25,52.75,52.75,1479200,15.92
12/28/1994,53,53.13,52.88,53.13,474600,16.03
12/27/1994,52.5,53.38,52.38,53.13,692600,16.03
12/23/1994,52.25,52.75,52.25,52.38,566800,15.81
12/22/1994,52.5,52.88,51.75,51.88,1065600,15.66
12/21/1994,51.38,52.75,51.38,52.25,1261800,15.77
12/20/1994,51.13,51.63,51.13,51.38,831600,15.51
12/19/1994,51.5,51.5,51,51.25,1060600,15.47
12/16/1994,51.5,51.75,51.13,51.5,4129600,15.54
12/15/1994,51.88,52.38,51.63,52,958400,15.69
12/14/1994,51.63,52.13,51.63,52.13,928400,15.73
12/13/1994,52.5,52.63,52,52,692600,15.69
12/12/1994,51.75,52.88,51.75,52.75,1159400,15.92
12/9/1994,51,51.5,50.88,51.5,960800,15.54
12/8/1994,51.63,51.75,50.88,51,555400,15.39
12/7/1994,51.75,52.25,51.38,51.75,873400,15.62
12/6/1994,51.63,52,51.5,52,577200,15.69
12/5/1994,51.88,52.13,51.5,52,594800,15.69
12/2/1994,50.88,51.63,50.63,51.63,945400,15.58
12/1/1994,51.25,51.25,50.63,50.75,764200,15.32
11/30/1994,51.5,51.5,51.13,51.25,780600,15.47
11/29/1994,51.25,51.5,50.88,51.25,698200,15.47
11/28/1994,50.88,51.38,50.75,51.38,851400,15.51
11/25/1994,50.88,51,50.75,50.75,275000,15.32
11/23/1994,50.63,51.5,50.38,50.88,1330200,15.36
11/22/1994,52.38,52.63,50.63,50.63,1442200,15.28
11/21/1994,52.88,53,52.5,52.63,987400,15.88
11/18/1994,52,52.75,51.75,52.75,2944400,15.92
11/17/1994,52.88,53,52.75,53,1254200,15.86
11/16/1994,52.75,53.13,52.63,52.88,670800,15.83
11/15/1994,53.25,53.88,52.5,52.63,1101000,15.75
11/14/1994,53.25,53.5,53,53.25,947600,15.94
11/11/1994,53,53.13,52.5,53.13,1058200,15.9
11/10/1994,53.5,54.13,53.38,53.5,789000,16.01
11/9/1994,53.13,53.25,52.5,53.25,890200,15.94
11/8/1994,53.25,53.38,52.75,52.88,1032200,15.83
11/7/1994,53.13,53.25,52.25,53.13,1088200,15.9
11/4/1994,54.13,54.5,53,53.13,785000,15.9
11/3/1994,54.13,54.25,53.63,54,480200,16.16
11/2/1994,54,54.63,53.63,54,636400,16.16
11/1/1994,55,55.13,53.88,54.38,795000,16.28
10/31/1994,55.25,55.88,55.25,55.38,529000,16.57
10/28/1994,53.88,55.25,53.75,54.88,1065200,16.42
10/27/1994,53.88,54,53.75,53.88,833600,16.13
10/26/1994,54.5,54.5,53.63,53.88,1076000,16.13
10/25/1994,54.75,54.75,54.13,54.13,1073800,16.2
10/24/1994,55.63,55.88,55.25,55.38,788800,16.57
10/21/1994,55.88,55.88,55.38,55.88,2103000,16.72
10/20/1994,55.88,56.25,55.63,55.88,700400,16.72
10/19/1994,55.88,56.63,55.5,56.25,923200,16.83
10/18/1994,56.13,56.13,55.38,55.88,732200,16.72
10/17/1994,55.63,56.63,55.5,56.38,971600,16.87
10/14/1994,55.25,55.5,54.88,55.5,633800,16.61
10/13/1994,55.38,55.75,55,55.13,960200,16.5
10/12/1994,54.38,54.63,53.88,54.63,589400,16.35
10/11/1994,53.63,54.63,53.5,54.5,1102800,16.31
10/10/1994,53.38,53.75,53.13,53.75,692600,16.09
10/7/1994,53.13,53.63,53.13,53.38,911200,15.98
10/6/1994,53.63,53.63,52.88,53.38,805200,15.98
10/5/1994,54.13,54.13,53,53.63,1195200,16.05
10/4/1994,54.63,55.25,53.38,53.88,1209200,16.13
10/3/1994,55.13,55.25,54.25,54.63,642400,16.35
9/30/1994,54.88,55.88,54.88,55.25,928800,16.54
9/29/1994,55,55.13,54.63,55,524600,16.46
9/28/1994,54.75,55.38,54.75,55.13,666800,16.5
9/27/1994,55,55.38,54.75,54.88,835000,16.42
9/26/1994,55.13,55.38,54.88,54.88,789400,16.42
9/23/1994,55.38,56,55,55.13,759200,16.5
9/22/1994,56.75,56.75,55.38,55.63,906000,16.65
9/21/1994,55.5,56.38,54.88,56.38,1453200,16.87
9/20/1994,56.5,56.5,55,55.5,1128000,16.61
9/19/1994,56.63,57.13,56.5,56.75,979200,16.98
9/16/1994,56.25,56.63,55.88,56.38,3523200,16.87
9/15/1994,55.5,56.25,55.13,56.25,1192200,16.83
9/14/1994,55.88,55.88,54.88,55.13,802600,16.5
9/13/1994,55.88,56.13,55.38,55.88,1115400,16.72
9/12/1994,55.5,55.88,55.13,55.75,846000,16.69
9/9/1994,55.88,56.38,55.5,55.75,1183200,16.69
9/8/1994,55,56.5,55,56.38,1918400,16.87
9/7/1994,54.5,54.88,54.25,54.63,465800,16.35
9/6/1994,54.13,54.63,54,54.63,755400,16.35
9/2/1994,55,55,54,54.38,683000,16.28
9/1/1994,54.88,54.88,54.25,54.75,853400,16.39
8/31/1994,54.88,55.63,54.75,55.13,818600,16.5
8/30/1994,55.38,55.38,54.75,55.13,701600,16.5
8/29/1994,55.75,55.88,54.88,55.13,1054400,16.5
8/26/1994,56.5,56.81,55.88,55.88,1424800,16.72
8/25/1994,56.38,56.75,56.25,56.5,1256600,16.91
8/24/1994,55.13,56.38,55,56.38,1115000,16.87
8/23/1994,55.13,55.13,54.88,55,886800,16.46
8/22/1994,53.88,55.13,53.88,55,960400,16.46
8/19/1994,53.75,54.5,53.63,54,1590400,16.16
8/18/1994,54,54.13,53.5,53.63,1345000,16.05
8/17/1994,54.88,54.88,54,54.25,843400,16.24
8/16/1994,54.75,55,54.38,54.63,668000,16.35
8/15/1994,55.25,55.25,54.38,54.75,634000,16.39
8/12/1994,55.38,55.88,55.13,55.5,501200,16.48
8/11/1994,55.75,55.88,54.88,55.13,995600,16.37
8/10/1994,55,56.13,54.88,55.63,1469200,16.52
8/9/1994,54.5,54.88,54.5,54.88,744000,16.29
8/8/1994,54,54.88,54,54.63,668600,16.22
8/5/1994,53.88,54.25,53.75,54,725400,16.03
8/4/1994,54.38,55,53.88,53.88,1226000,16
8/3/1994,53.63,54.5,53.25,54,1132200,16.03
8/2/1994,53.88,54.13,53.63,53.75,1026200,15.96
8/1/1994,53.13,53.88,52.75,53.88,1185800,16
7/29/1994,52.75,53.38,52.75,53.13,1030800,15.77
7/28/1994,51.38,52.63,51.38,52.5,1248400,15.59
7/27/1994,51.25,52,50.88,51.38,1234200,15.26
7/26/1994,50.63,51.13,50.5,50.88,593800,15.11
7/25/1994,50.88,51.25,50.88,50.88,351400,15.11
7/22/1994,51.75,51.75,50.75,51.13,683200,15.18
7/21/1994,51.38,51.38,50.38,50.75,903600,15.07
7/20/1994,51,52,50.63,51.25,1294200,15.22
7/19/1994,51.25,51.25,50.75,50.75,895800,15.07
7/18/1994,51.13,51.5,51,51.25,808200,15.22
7/15/1994,51.63,51.75,51,51.38,2235600,15.26
7/14/1994,50.75,51.88,50.63,51.63,1236600,15.33
7/13/1994,50.25,50.75,50.13,50.63,998400,15.03
7/12/1994,49.88,50.38,49.38,50,988000,14.85
7/11/1994,50,50,49.38,49.75,917400,14.77
7/8/1994,50,50.13,49.5,49.75,934800,14.77
7/7/1994,49.75,50.25,49.5,50.25,779000,14.92
7/6/1994,49.88,49.88,49.25,49.75,824400,14.77
7/5/1994,49.63,50.38,49.63,49.88,610200,14.81
7/1/1994,50.25,50.25,49.63,49.88,737000,14.81
6/30/1994,50.63,50.75,49.5,49.63,906400,14.74
6/29/1994,50.13,50.75,50.13,50.63,682600,15.03
6/28/1994,50.38,50.63,50,50.5,854600,14.99
6/27/1994,49.63,50.38,49.5,50.25,795600,14.92
6/24/1994,50.88,50.88,49.5,49.88,1089600,14.81
6/23/1994,50.88,50.88,50,50.88,849200,15.11
6/22/1994,50.88,51,50.25,50.75,576600,15.07
6/21/1994,50.88,51.38,50,50.5,955200,14.99
6/20/1994,50.88,51.25,50.63,51.13,868600,15.18
6/17/1994,52.13,52.25,50.88,51,4745800,15.14
6/16/1994,52,52.38,51.75,52.38,616400,15.55
6/15/1994,52.13,52.25,51.5,52.13,932200,15.48
6/14/1994,52.38,52.38,51.63,52,788000,15.44
6/13/1994,51.5,52.25,51.5,52,1049000,15.44
6/10/1994,51.5,51.88,51.38,51.88,618400,15.4
6/9/1994,51.38,51.63,50.75,51.5,734400,15.29
6/8/1994,51,51.25,50.5,51.13,681000,15.18
6/7/1994,51,51.13,50.25,50.63,642800,15.03
6/6/1994,52,52,51.13,51.25,818400,15.22
6/3/1994,50.5,52,50.5,51.75,919800,15.37
6/2/1994,50.25,50.63,50,50.63,1007200,15.03
6/1/1994,50.75,50.75,50.13,50.25,1465600,14.92
5/31/1994,51,51.38,50.88,51,658600,15.14
5/27/1994,51.13,51.25,50.75,51.25,560200,15.22
5/26/1994,51.63,51.88,51.13,51.25,640600,15.22
5/25/1994,51,51.75,50.88,51.75,1080000,15.37
5/24/1994,51.38,51.88,50.25,51.25,791000,15.22
5/23/1994,51.25,51.38,50.38,51.13,1139600,15.18
5/20/1994,51,51.75,50.63,51.38,2405600,15.26
5/19/1994,50.75,51.5,50.63,51.5,1032000,15.29
5/18/1994,50.63,51.13,50.38,50.88,1024600,15.11
5/17/1994,49.38,50.63,49.38,50.5,873800,14.99
5/16/1994,48.75,49.75,48.63,49.38,621600,14.66
5/13/1994,49.63,49.75,48.88,49.13,828600,14.46
5/12/1994,49.38,49.75,48.88,49.5,814800,14.57
5/11/1994,50.13,50.25,49.25,49.38,883400,14.53
5/10/1994,49.88,50.63,49.75,50.38,1029800,14.82
5/9/1994,49.38,50,49.25,49.63,1063000,14.6
5/6/1994,49.25,49.63,48.75,49.63,1645200,14.6
5/5/1994,49.88,49.88,49.63,49.88,785800,14.68
5/4/1994,49.5,49.75,49.38,49.63,942800,14.6
5/3/1994,49.75,49.88,48.88,49.5,1366000,14.57
5/2/1994,48.88,49.88,48.63,49.5,1688800,14.57
4/29/1994,49.13,49.38,48.88,49,1466200,14.42
4/28/1994,50.75,50.75,48.88,49,2255000,14.42
4/26/1994,48.13,48.75,47.88,48.75,1644400,14.34
4/25/1994,47.25,47.88,46.38,47.75,2240000,14.05
4/22/1994,48.13,48.13,47.13,47.25,1042000,13.9
4/21/1994,48.63,48.75,48.25,48.5,1000600,14.27
4/20/1994,47.75,48.75,47,48.5,1406200,14.27
4/19/1994,48.75,49.13,47.75,47.75,1827200,14.05
4/18/1994,48.88,48.88,47.38,48,1197800,14.12
4/15/1994,49.38,49.75,48.25,48.75,1938600,14.34
4/14/1994,49.5,50.25,49.5,49.5,1294200,14.57
4/13/1994,50.88,51.13,50.13,50.38,1121000,14.82
4/12/1994,51.63,52,51,51,1253800,15.01
4/11/1994,51.25,51.88,51.13,51.63,1514000,15.19
4/8/1994,100.37,102.37,99.75,102.37,1892800,15.06
4/7/1994,98.75,100.37,98.75,99.87,1095600,14.69
4/6/1994,99.25,100.25,99,99,1163200,14.57
4/5/1994,98.75,99.37,98.5,99.25,1394000,14.6
4/4/1994,98,98.75,97.75,98,2273200,14.42
3/31/1994,99,99.87,99,99,2159200,14.57
3/30/1994,99,100.5,99,99,2881600,14.57
3/29/1994,100,100,98.25,98.37,2790800,14.47
3/28/1994,100.12,100.62,99.25,100,1912400,14.71
3/25/1994,100.25,100.62,99.87,100,1038400,14.71
3/24/1994,101,101.37,100,100,1977200,14.71
3/23/1994,101.12,101.62,101,101.25,1268000,14.9
3/22/1994,101.87,102.25,101,101,1496400,14.86
3/21/1994,102.87,102.87,101.25,101.37,1672800,14.91
3/18/1994,101.87,103.25,101.62,103,4883200,15.15
3/17/1994,103,103.12,101.75,101.87,1568800,14.99
3/16/1994,102.87,103.87,102.5,102.5,1206000,15.08
3/15/1994,102.62,103.37,102.37,103,1326400,15.15
3/14/1994,103.25,103.25,102.25,102.87,1674000,15.13
3/11/1994,104.5,104.5,102.75,103.25,3817600,15.19
3/10/1994,105.87,105.87,104.37,104.5,1463200,15.37
3/9/1994,105,106.25,105,105.75,1198800,15.56
3/8/1994,104.12,104.87,103.62,104.87,960800,15.43
3/7/1994,103.12,104.62,103.12,104.37,1513600,15.36
3/4/1994,102.75,104.37,102.37,103.25,1911600,15.19
3/3/1994,104,104,102.25,103.25,1863200,15.19
3/2/1994,102.75,104,102.25,103.75,2118000,15.26
3/1/1994,105.12,105.25,103.12,103.5,2179600,15.23
2/28/1994,106.12,106.5,105.37,105.37,958000,15.5
2/25/1994,106.75,106.87,105.75,105.75,1358400,15.56
2/24/1994,107,107,105.75,106.25,1590800,15.63
2/23/1994,107.75,107.87,106.75,106.87,1159600,15.72
2/22/1994,106,108,106,107.75,1678400,15.85
2/18/1994,107,107.25,104.75,105.37,3054400,15.5
2/17/1994,109.25,109.75,107,108,1503600,15.76
2/16/1994,109,110.12,109,109.5,1355200,15.98
2/15/1994,106.25,108.5,106,108.5,2114800,15.83
2/14/1994,105.12,105.87,104.25,105.87,1666800,15.45
2/11/1994,104.37,105,104.12,104.87,805200,15.3
2/10/1994,105,105.25,104.25,104.62,1143200,15.27
2/9/1994,105.87,106.5,105.25,105.25,1010800,15.36
2/8/1994,105,107,104.87,105.87,1971600,15.45
2/7/1994,104.5,105.37,103.87,104.87,2638800,15.3
2/4/1994,106.62,106.87,104.5,104.87,1996000,15.3
2/3/1994,106.5,106.75,106,106.75,1628000,15.58
2/2/1994,106.5,107.25,106.37,106.5,1404400,15.54
2/1/1994,107.5,107.5,105.62,105.87,1647200,15.45
1/31/1994,107.62,108.25,107.25,107.25,216000,15.65
1/28/1994,106.75,107.75,106.62,107.5,4959200,15.69
1/27/1994,109,109,105.25,107.25,4462400,15.65
1/26/1994,110.37,111,109.5,111,677600,16.2
1/25/1994,110.75,111,109.62,110.25,962000,16.09
1/24/1994,111.75,112.12,110.5,111.12,1227200,16.22
1/21/1994,110.87,112.75,110.75,112.37,3135200,16.4
1/20/1994,111.12,111.5,110.5,111.12,1070000,16.22
1/19/1994,109,111.37,109,111.37,1384000,16.25
1/18/1994,109.12,109.37,108.5,109.37,909600,15.96
1/17/1994,110,110,108.5,109.25,665200,15.94
1/14/1994,110.37,110.62,109.87,109.87,1074800,16.03
1/13/1994,110,110.5,109.37,110.5,1252800,16.12
1/12/1994,110.37,110.37,109,110,1116000,16.05
1/11/1994,108.5,109.87,108.25,109.75,1256800,16.02
1/10/1994,108,108.37,107.75,108,1647600,15.76
1/7/1994,107.37,108.25,107.25,108.12,2197200,15.78
1/6/1994,105.62,107.75,105.62,107.25,1486400,15.65
1/5/1994,106.12,106.25,105,105.75,1448000,15.43
1/4/1994,106.5,107,105.75,106,1394800,15.47
1/3/1994,108.5,108.62,106,106.87,1307200,15.6
12/31/1993,108.87,109.37,108.12,108.75,610800,15.87
12/30/1993,108.87,109,108.62,108.87,514400,15.89
12/29/1993,108.5,109,108.37,108.75,856000,15.87
12/28/1993,109.12,109.12,108,108.25,687200,15.8
12/27/1993,109,109.25,108.37,109.12,928400,15.92
12/23/1993,110,110,108.5,108.87,928000,15.89
12/22/1993,110.25,110.5,109.87,110.37,921600,16.11
12/21/1993,111.75,111.75,109.62,110,1252400,16.05
12/20/1993,112.25,112.25,111.62,112,1152800,16.34
12/17/1993,112.87,113.5,111.37,112.25,2896000,16.38
12/16/1993,111.87,113,111.5,113,1385200,16.49
12/15/1993,110.25,112.25,110.25,111.75,1896400,16.31
12/14/1993,110.62,110.62,109.25,110.37,1385200,16.11
12/13/1993,108,110.87,107.87,110.87,1052800,16.18
12/10/1993,108.37,108.37,107.62,108,630000,15.76
12/9/1993,108.5,108.5,107.75,108.12,899200,15.78
12/8/1993,107.5,108.5,107.25,108.25,935200,15.8
12/7/1993,108,108,107.25,107.62,712000,15.7
12/6/1993,108.25,108.62,107.75,108,612800,15.76
12/3/1993,108.5,108.87,107.87,108,684400,15.76
12/2/1993,108.62,108.87,108.37,108.37,754800,15.81
12/1/1993,109,109.5,108.62,109,873600,15.91
11/30/1993,107.75,109.25,107.75,109,754000,15.91
11/29/1993,107.75,108.87,107.75,108.25,932400,15.8
11/26/1993,108,108,107.75,107.87,310400,15.74
11/24/1993,108.75,108.75,107.5,108,798000,15.76
11/23/1993,109.5,109.5,108.25,109,824000,15.91
11/22/1993,110,110.12,108,109,1805600,15.91
11/19/1993,108,110.5,107.37,110.12,2830000,16.07
11/18/1993,106.75,108,106.62,108,1394400,15.76
11/17/1993,107.25,108.12,106.87,107.5,1236400,15.69
11/16/1993,106,107.5,105.87,107.12,1020000,15.63
11/15/1993,104.62,105.75,104.62,105.5,1271600,15.4
11/12/1993,106.5,106.5,105,105.25,1150400,15.24
11/11/1993,106.5,106.75,106.12,106.12,830400,15.36
11/10/1993,106,106.75,105.87,106.37,1019200,15.4
11/9/1993,105.75,106.37,105.25,106.12,1440000,15.36
11/8/1993,104.25,105.25,104.25,104.87,1133600,15.18
11/5/1993,103.25,104.37,103.25,104.25,1464400,15.09
11/4/1993,104.25,105.25,103.25,103.25,1116000,14.95
11/3/1993,105.37,105.5,104,104.25,1404000,15.09
11/2/1993,104.75,105.62,104.12,105.12,1126000,15.22
11/1/1993,103.5,104.62,103.25,104.5,1191600,15.13
10/29/1993,104,104,103.25,103.75,1190000,15.02
10/28/1993,103.37,104.75,103.25,104,1151200,15.06
10/27/1993,105,105.5,103.37,103.5,1761600,14.98
10/26/1993,105.75,106,104.75,105.12,831600,15.22
10/25/1993,105.37,106.5,105.37,105.75,742800,15.31
10/22/1993,105.5,106.25,104.75,104.87,1107600,15.18
10/21/1993,106.62,107.25,105.25,105.25,786800,15.24
10/20/1993,107,107.5,105.87,106.37,704000,15.4
10/19/1993,107.37,107.37,106.62,106.75,864000,15.45
10/18/1993,105,108,105,107.37,1293200,15.54
10/15/1993,104.5,105,104.12,104.62,1990400,15.15
10/14/1993,104,105,103.75,104.25,1598800,15.09
10/13/1993,103.62,104.12,103.62,103.87,830400,15.04
10/12/1993,104.37,104.37,103.37,103.75,1272400,15.02
10/11/1993,103.75,104.5,103.75,104.37,360800,15.11
10/8/1993,103.87,104.12,103.37,103.75,786800,15.02
10/7/1993,103,103.87,103,103.75,736000,15.02
10/6/1993,103.75,104,103.25,103.25,947600,14.95
10/5/1993,102.5,104.75,102.5,103.75,1941200,15.02
10/4/1993,102.25,102.75,101.5,101.62,1523600,14.71
10/1/1993,103,103.25,102.25,102.5,1344800,14.84
9/30/1993,102.62,103,102.25,102.87,1147200,14.89
9/29/1993,103.62,103.62,102.75,102.87,660800,14.89
9/28/1993,104.12,104.5,103.62,103.75,1249600,15.02
9/27/1993,103.12,103.75,102.87,103.5,1114000,14.98
9/24/1993,103.5,103.87,102.37,103.25,1330000,14.95
9/23/1993,104.37,104.5,103.25,103.75,1564800,15.02
9/22/1993,105,105.25,103.62,104.37,1941200,15.11
9/21/1993,106.12,106.25,104,104.75,1941200,15.17
9/20/1993,107.75,108,106,106,1035600,15.35
9/17/1993,108,108.5,107.75,107.75,3284000,15.6
9/16/1993,108.5,109,108,108.5,846800,15.71
9/15/1993,107.37,108.75,107,108.5,1434000,15.71
9/14/1993,107.5,107.5,106.62,107.37,536800,15.54
9/13/1993,107,107.75,107,107.62,753200,15.58
9/10/1993,106.75,106.75,106.12,106.5,760400,15.42
9/9/1993,106.75,107.37,106.37,106.37,932800,15.4
9/8/1993,107,107.12,106.75,106.75,832800,15.45
9/7/1993,107.25,107.62,106.12,106.87,834800,15.47
9/3/1993,107.75,107.75,107.25,107.5,566400,15.56
9/2/1993,108.75,108.75,107.87,107.87,740800,15.62
9/1/1993,109.37,109.37,108.5,108.75,748000,15.74
8/31/1993,109.75,109.75,109,109.62,635200,15.87
8/30/1993,109.87,110,109,109.25,773600,15.82
8/27/1993,108.37,109.5,108.12,109.5,855600,15.85
8/26/1993,108.12,108.62,107.5,108.37,1430800,15.69
8/25/1993,107.62,108.25,107.12,108.12,1595600,15.65
8/24/1993,107.12,107.75,106.75,107.25,934400,15.53
8/23/1993,107.75,107.75,106.87,107.5,1146000,15.56
8/20/1993,108.75,108.75,107.37,107.75,5126000,15.6
8/19/1993,108.12,109.12,108.12,108.87,1201600,15.76
8/18/1993,108,108.37,107.75,108,722400,15.64
8/17/1993,107.75,108.5,107.5,108.12,926800,15.65
8/16/1993,107.75,108.62,107,107,761600,15.49
8/13/1993,107.5,108.62,107.25,108.62,698400,15.61
