Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,89.26,90.14,88.99,89.90,939600,73.59
2006-02-28,90.78,90.78,89.33,89.79,821800,73.15
2006-02-27,91.10,91.79,90.05,90.87,818900,74.03
2006-02-24,90.50,90.72,89.48,90.64,616800,73.84
2006-02-23,91.09,91.92,90.53,90.60,891600,73.81
2006-02-22,89.39,91.36,89.39,91.11,719400,74.22
2006-02-21,89.50,90.20,88.32,89.39,626400,72.82
2006-02-17,89.45,89.67,88.65,89.20,546700,72.67
2006-02-16,88.14,89.61,88.09,89.30,1058200,72.75
2006-02-15,87.90,88.35,87.10,88.14,570700,71.80
2006-02-14,85.83,88.30,84.95,88.07,905100,71.75
2006-02-13,87.29,87.29,85.24,85.83,1131400,69.92
2006-02-10,87.13,87.30,85.80,87.28,730800,71.10
2006-02-09,88.50,88.96,87.05,87.38,1376400,71.18
2006-02-08,86.92,89.75,86.76,89.75,1373700,73.11
2006-02-07,87.15,88.02,86.61,86.92,742000,70.81
2006-02-06,86.62,87.64,86.10,87.46,1119800,71.25
2006-02-03,85.68,87.20,84.81,86.61,1593700,70.56
2006-02-02,84.60,88.19,84.25,86.37,4870900,70.36
2006-02-01,80.31,80.65,79.75,80.48,1051400,65.56
2006-01-31,81.10,81.40,80.29,80.68,784200,65.73
2006-01-30,81.60,82.31,81.08,81.20,632500,66.15
2006-01-27,81.85,81.89,80.85,81.74,775500,66.59
2006-01-26,82.55,82.71,81.29,81.85,773500,66.68
2006-01-25,82.42,82.56,81.33,81.89,686900,66.71
2006-01-24,82.22,82.79,81.75,82.01,692200,66.81
2006-01-23,81.35,82.55,81.25,82.16,403100,66.93
2006-01-20,83.40,84.15,81.08,81.16,1095700,66.12
2006-01-19,81.21,82.65,81.13,81.94,775000,66.75
2006-01-18,81.14,81.79,80.72,81.00,583600,65.99
2006-01-17,80.40,81.75,80.25,81.45,624300,66.35
2006-01-13,81.88,82.49,80.01,81.18,1060300,66.13
2006-01-12,83.05,84.24,81.70,81.88,930900,66.70
2006-01-11,83.35,83.73,82.60,83.05,631800,67.66
2006-01-10,84.15,84.15,81.88,83.10,1075900,67.70
2006-01-09,83.75,85.31,83.69,84.99,611100,69.24
2006-01-06,83.90,83.98,82.88,83.68,556300,68.17
2006-01-05,83.15,83.40,82.00,83.18,736500,67.76
2006-01-04,83.00,83.50,82.10,83.05,645100,67.66
2006-01-03,83.94,83.94,81.06,82.67,942000,67.35
2005-12-30,84.00,84.05,83.10,83.76,267700,68.23
2005-12-29,83.53,84.55,83.45,84.21,310700,68.60
2005-12-28,83.05,83.79,82.55,83.58,269200,68.09
2005-12-27,83.84,84.83,83.09,83.15,302900,67.74
2005-12-23,84.17,84.35,83.25,83.83,161200,68.29
2005-12-22,83.77,84.43,83.64,84.17,321800,68.57
2005-12-21,83.00,83.92,82.73,83.88,501400,68.33
2005-12-20,83.10,83.57,82.45,82.46,546300,67.18
2005-12-19,83.60,84.70,82.77,82.91,586600,67.54
2005-12-16,84.90,84.95,83.90,83.90,811300,68.35
2005-12-15,85.94,86.52,83.99,84.13,705700,68.54
2005-12-14,84.28,85.75,84.18,85.65,479800,69.77
2005-12-13,83.90,84.78,83.27,84.28,423700,68.66
2005-12-12,84.10,84.20,82.74,83.76,396900,68.23
2005-12-09,83.14,84.05,82.61,83.85,523600,68.31
2005-12-08,83.00,84.27,82.49,83.14,806300,67.73
2005-12-07,84.00,84.00,82.15,82.51,824200,67.22
2005-12-06,84.10,84.49,83.33,83.68,827500,68.17
2005-12-05,84.82,84.82,82.99,83.28,639800,67.84
2005-12-02,84.60,85.92,84.31,84.81,861200,69.09
2005-12-01,82.15,84.95,82.15,84.85,955100,69.12
2005-11-30,81.75,82.77,81.66,81.85,564700,66.68
2005-11-29,82.00,82.67,81.49,81.55,514300,66.43
2005-11-28,83.20,83.20,81.31,81.78,533900,66.62
2005-11-25,83.18,83.30,82.07,82.75,107800,67.41
2005-11-23,82.28,83.60,82.06,83.17,671100,67.75
2005-11-22,81.44,82.40,80.38,82.22,521400,66.98
2005-11-21,80.14,81.65,79.88,81.44,736000,66.34
2005-11-18,80.90,80.97,79.75,80.03,598900,65.20
2005-11-17,79.20,80.08,78.85,80.03,485100,65.20
2005-11-16,79.20,79.51,78.55,79.00,413700,64.36
2005-11-15,79.20,79.31,77.89,78.75,603700,64.15
2005-11-14,79.25,79.95,78.32,78.97,512000,64.33
2005-11-11,79.17,79.34,78.43,78.74,484100,64.15
2005-11-10,78.00,79.35,77.63,79.05,862200,64.40
2005-11-09,78.46,79.09,78.01,78.32,624400,63.45
2005-11-08,79.60,79.61,77.71,78.45,1108500,63.56
2005-11-07,80.60,81.31,80.06,80.97,642100,65.60
2005-11-04,80.55,80.86,79.40,80.17,612800,64.95
2005-11-03,81.00,81.95,80.17,80.59,1021800,65.29
2005-11-02,79.35,80.46,79.06,80.27,1127800,65.03
2005-11-01,78.65,79.91,78.42,79.33,646900,64.27
2005-10-31,77.76,79.34,77.71,78.50,694700,63.60
2005-10-28,76.15,77.90,75.85,77.76,620100,63.00
2005-10-27,76.85,76.85,75.29,75.64,541200,61.28
2005-10-26,76.00,79.00,75.60,76.95,899900,62.34
2005-10-25,76.17,77.68,75.79,76.11,840000,61.66
2005-10-24,74.72,76.45,74.66,76.17,800900,61.71
2005-10-21,74.37,75.25,73.61,74.72,1097400,60.54
2005-10-20,74.85,77.22,73.97,74.37,1868500,60.25
2005-10-19,71.42,73.64,70.27,73.23,854500,59.33
2005-10-18,71.56,72.38,70.16,71.42,1004000,57.86
2005-10-17,71.40,72.37,70.62,71.56,528000,57.98
2005-10-14,70.19,72.04,70.09,71.33,951900,57.79
2005-10-13,69.90,70.30,67.89,70.09,1140900,56.79
2005-10-12,69.97,71.06,69.60,70.24,1333400,56.91
2005-10-11,72.78,72.78,69.80,69.82,1515800,56.57
2005-10-10,73.30,73.64,72.61,72.87,437800,59.04
2005-10-07,73.75,74.94,73.20,73.70,476800,59.71
2005-10-06,73.69,74.60,72.86,73.29,742200,59.38
2005-10-05,74.39,74.57,73.13,73.46,746500,59.52
2005-10-04,75.30,75.85,74.71,74.80,488800,60.60
2005-10-03,75.60,75.61,74.61,75.11,731400,60.85
2005-09-30,74.73,77.30,74.73,75.77,1250400,61.39
2005-09-29,74.41,74.89,74.04,74.62,503700,60.46
2005-09-28,74.25,75.47,74.07,74.13,869900,60.06
2005-09-27,73.00,73.74,72.56,73.41,374400,59.47
2005-09-26,73.30,73.65,72.59,72.99,483900,59.13
2005-09-23,72.60,73.75,72.60,73.14,827600,59.26
2005-09-22,72.00,73.47,71.61,72.77,908100,58.96
2005-09-21,73.00,73.00,71.71,71.78,1688400,58.15
2005-09-20,75.30,75.30,72.62,73.10,1976600,59.22
2005-09-19,77.07,77.30,75.29,76.25,533100,61.78
2005-09-16,77.87,77.89,76.76,77.52,833300,62.80
2005-09-15,77.97,78.51,77.21,77.36,433400,62.68
2005-09-14,77.76,78.09,76.62,77.97,820000,63.17
2005-09-13,79.25,79.25,77.91,77.91,502100,63.12
2005-09-12,78.49,79.32,78.03,79.10,418600,64.08
2005-09-09,78.10,79.05,78.02,78.81,454900,63.85
2005-09-08,78.10,78.53,77.43,77.93,715200,63.14
2005-09-07,78.33,79.00,78.13,78.88,709100,63.91
2005-09-06,76.60,78.16,76.51,78.00,820300,63.19
2005-09-02,76.21,76.75,75.98,76.30,599500,61.82
2005-09-01,75.90,76.31,74.60,75.96,990100,61.54
2005-08-31,75.40,76.10,74.13,76.05,1996600,61.61
2005-08-30,76.40,76.50,75.42,75.81,876800,61.42
2005-08-29,77.00,77.02,75.90,76.55,890400,62.02
2005-08-26,77.87,78.03,77.06,77.16,877600,62.51
2005-08-25,77.85,78.40,77.30,78.15,1053900,62.97
2005-08-24,79.50,79.51,77.73,77.81,2229400,62.69
2005-08-23,81.10,81.55,78.85,79.88,1718500,64.36
2005-08-22,81.90,82.41,80.61,81.48,1211300,65.65
2005-08-19,80.95,82.16,80.00,81.83,1775400,65.93
2005-08-18,79.93,80.18,78.42,79.50,899800,64.05
2005-08-17,80.70,80.85,79.66,80.00,1082600,64.46
2005-08-16,82.35,82.35,80.20,80.24,1141600,64.65
2005-08-15,84.41,84.41,82.19,82.19,1095800,66.22
2005-08-12,80.68,84.75,80.59,84.40,2209500,68.00
2005-08-11,81.39,81.54,80.40,80.70,1153500,65.02
2005-08-10,83.00,83.20,81.05,81.53,1741600,65.69
2005-08-09,82.46,83.38,82.29,83.02,1264200,66.89
2005-08-08,82.00,85.70,81.16,82.46,4067800,66.44
2005-08-05,79.05,80.55,78.98,79.71,1674300,64.22
2005-08-04,78.89,79.22,78.56,78.99,756500,63.64
2005-08-03,78.70,78.95,77.69,78.89,672700,63.56
2005-08-02,79.80,79.80,78.50,78.70,1062300,63.41
2005-08-01,80.00,80.07,79.50,79.74,903700,64.25
2005-07-29,80.04,80.20,79.83,79.98,1013300,64.44
2005-07-28,79.95,80.08,78.86,79.94,1307100,64.41
2005-07-27,81.00,81.02,78.86,79.69,1485500,64.21
2005-07-26,82.80,82.80,79.50,80.28,2052400,64.68
2005-07-25,77.95,82.70,77.95,82.68,3110000,66.62
2005-07-22,77.85,78.45,76.93,77.18,1503500,62.19
2005-07-21,77.00,78.00,76.75,77.90,1293700,62.77
2005-07-20,75.43,77.09,74.52,77.02,1710600,62.06
2005-07-19,73.31,75.56,72.80,75.43,1738000,60.78
2005-07-18,71.44,73.93,71.44,73.31,2596400,59.07
2005-07-15,71.03,71.03,69.75,69.99,662100,56.39
2005-07-14,70.75,71.50,70.74,70.85,413800,57.08
2005-07-13,70.41,70.81,70.15,70.50,428500,56.80
2005-07-12,70.90,70.95,70.00,70.37,494700,56.70
2005-07-11,69.96,71.20,69.96,71.15,935200,57.33
2005-07-08,69.65,70.06,69.34,70.00,842500,56.40
2005-07-07,69.57,69.75,69.01,69.60,529000,56.08
2005-07-06,71.00,71.01,69.90,70.01,521100,56.41
2005-07-05,69.61,71.06,69.28,70.87,472800,57.10
2005-07-01,70.30,70.47,69.28,69.60,468500,56.08
2005-06-30,70.20,70.54,69.62,70.11,673500,56.49
2005-06-29,70.31,70.48,69.80,70.10,854400,56.48
2005-06-28,69.70,70.33,69.46,70.31,890700,56.65
2005-06-27,69.61,69.83,69.26,69.52,418100,56.01
2005-06-24,70.50,70.50,69.00,69.60,757200,56.08
2005-06-23,71.49,72.17,70.77,70.77,551900,57.02
2005-06-22,73.68,73.78,70.83,71.41,1484500,57.54
2005-06-21,72.56,74.05,72.56,73.44,1602000,59.17
2005-06-20,72.45,72.83,71.90,72.56,1577400,58.46
2005-06-17,71.00,72.51,70.21,72.51,2285000,58.42
2005-06-16,67.99,70.82,67.99,70.74,1613100,57.00
2005-06-15,68.15,68.88,67.58,67.98,1116700,54.77
2005-06-14,67.10,68.64,67.04,68.00,589200,54.79
2005-06-13,66.90,67.29,66.75,67.05,911200,54.02
2005-06-10,66.79,67.13,66.69,66.90,335800,53.90
2005-06-09,67.26,67.26,66.36,66.79,757300,53.81
2005-06-08,67.85,68.01,67.25,67.25,405400,54.18
2005-06-07,67.68,68.34,67.32,67.65,660300,54.51
2005-06-06,67.83,67.94,67.46,67.75,503800,54.59
2005-06-03,68.17,68.32,67.81,68.00,488800,54.79
2005-06-02,68.38,68.54,68.15,68.34,765500,55.06
2005-06-01,68.70,69.52,68.34,68.85,694900,55.47
2005-05-31,69.11,69.23,68.74,68.80,667500,55.43
2005-05-27,69.30,69.63,68.97,69.06,455200,55.64
2005-05-26,68.33,69.75,68.28,69.44,1053600,55.95
2005-05-25,68.20,68.45,67.68,68.27,1078500,55.01
2005-05-24,68.99,68.99,68.01,68.21,1240100,54.96
2005-05-23,68.58,69.60,68.58,68.98,1852900,55.58
2005-05-20,67.25,68.90,67.20,68.25,3406000,54.99
2005-05-19,65.77,66.20,64.95,65.51,719600,52.78
2005-05-18,64.10,65.93,64.10,65.55,1168600,52.81
2005-05-17,63.33,63.91,62.85,63.84,1001200,51.44
2005-05-16,61.41,63.33,61.35,63.33,1438200,51.03
2005-05-13,61.10,62.11,60.78,61.41,1103400,49.48
2005-05-12,61.09,62.90,60.94,61.13,1534400,48.91
2005-05-11,63.15,63.19,61.49,62.34,989000,49.88
2005-05-10,63.04,63.47,62.72,62.92,954000,50.34
2005-05-09,63.10,63.73,63.00,63.53,820400,50.83
2005-05-06,62.80,63.09,62.55,63.00,638200,50.40
2005-05-05,63.25,63.43,62.35,62.79,671000,50.24
2005-05-04,61.52,63.40,61.37,63.32,1364200,50.66
2005-05-03,61.89,61.90,61.00,61.28,1307600,49.03
2005-05-02,62.25,62.90,61.42,61.64,1369200,49.31
2005-04-29,62.16,62.23,61.06,62.06,1008700,49.65
2005-04-28,62.50,62.53,61.83,61.91,1033700,49.53
2005-04-27,62.84,63.20,61.32,62.52,2108800,50.02
2005-04-26,64.59,64.60,62.60,62.83,1717200,50.27
2005-04-25,64.63,64.71,63.56,64.59,1666200,51.68
2005-04-22,66.20,66.34,64.03,64.53,3195200,51.63
2005-04-21,65.00,67.10,64.62,67.00,5369800,53.60
2005-04-20,64.64,64.64,61.24,61.64,2771600,49.31
2005-04-19,65.22,65.25,64.10,64.64,1462400,51.72
2005-04-18,64.17,65.34,64.11,65.22,1291000,52.18
2005-04-15,65.53,65.54,63.86,63.86,1844200,51.09
2005-04-14,67.52,67.58,65.19,65.52,1806800,52.42
2005-04-13,68.24,68.72,67.22,67.40,834000,53.92
2005-04-12,66.58,68.34,66.46,68.24,1328000,54.60
2005-04-11,67.39,67.39,65.84,66.58,969900,53.27
2005-04-08,67.98,68.10,67.11,67.12,783700,53.70
2005-04-07,67.81,68.00,67.51,67.98,478200,54.39
2005-04-06,67.88,67.98,67.50,67.62,399600,54.10
2005-04-05,67.43,67.80,67.19,67.54,402200,54.04
2005-04-04,67.02,67.55,66.35,67.37,568000,53.90
2005-04-01,68.06,68.49,66.21,66.87,832200,53.50
2005-03-31,68.16,68.47,67.64,67.73,643600,54.19
2005-03-30,65.40,68.08,64.95,67.93,1204400,54.35
2005-03-29,66.38,66.38,65.06,65.13,836400,52.11
2005-03-28,66.97,66.97,65.70,66.28,578400,53.03
2005-03-24,66.79,67.70,66.75,66.94,420000,53.56
2005-03-23,66.43,66.86,65.94,66.68,699400,53.35
2005-03-22,66.98,68.94,66.60,67.02,1608000,53.62
2005-03-21,65.00,66.99,64.49,66.60,1686800,53.28
2005-03-18,64.00,64.46,63.48,63.87,813800,51.10
2005-03-17,64.89,64.89,63.84,64.00,860200,51.20
2005-03-16,65.10,65.20,63.94,64.17,873800,51.34
2005-03-15,66.00,66.70,65.39,65.39,544600,52.32
2005-03-14,65.99,66.32,65.59,65.78,657600,52.63
2005-03-11,65.97,66.27,65.44,65.94,590000,52.76
2005-03-10,65.34,66.30,65.23,65.87,435900,52.70
2005-03-09,65.85,66.18,65.21,65.33,531400,52.27
2005-03-08,67.26,67.53,65.83,66.00,816300,52.80
2005-03-07,65.70,68.94,65.64,67.26,1999500,53.81
2005-03-04,64.25,66.00,64.18,65.79,1132300,52.64
2005-03-03,63.76,64.22,63.46,63.98,1000900,51.19
2005-03-02,64.08,64.19,63.45,63.76,932600,51.01
2005-03-01,63.75,64.45,63.66,64.13,1508200,51.31
2005-02-28,64.02,64.02,63.12,63.75,1493800,51.00
2005-02-25,63.95,64.38,63.20,64.02,582100,51.22
2005-02-24,62.90,63.95,62.75,63.95,753100,51.16
2005-02-23,62.90,63.64,62.61,63.23,1301000,50.24
2005-02-22,62.50,62.83,61.53,61.80,741500,49.11
2005-02-18,62.15,63.03,62.08,62.89,735700,49.97
2005-02-17,63.77,63.95,62.40,62.46,1091800,49.63
2005-02-16,64.25,64.26,63.55,63.80,886300,50.70
2005-02-15,63.47,65.07,63.41,64.45,1413400,51.21
2005-02-14,63.18,63.54,62.94,63.27,678300,50.27
2005-02-11,62.20,63.80,62.01,63.18,1162300,50.20
2005-02-10,62.00,62.64,61.85,62.46,909000,49.63
2005-02-09,62.98,63.23,61.79,61.83,1012900,49.13
2005-02-08,63.39,63.61,62.63,62.84,1278200,49.93
2005-02-07,64.50,64.51,63.18,63.39,1534900,50.37
2005-02-04,64.60,65.15,64.30,64.52,2015100,51.27
2005-02-03,65.50,66.16,64.00,65.35,3836200,51.93
2005-02-02,68.85,69.38,67.90,68.27,838500,54.25
2005-02-01,68.11,69.24,67.82,69.08,752300,54.89
2005-01-31,67.30,68.27,66.79,68.26,827200,54.24
2005-01-28,67.68,67.68,66.26,66.74,1533400,53.03
2005-01-27,68.17,68.67,67.70,67.97,668600,54.01
2005-01-26,67.60,68.37,67.32,68.17,439100,54.17
2005-01-25,65.67,68.42,65.67,67.66,556800,53.76
2005-01-24,67.62,68.09,67.38,67.62,388100,53.73
2005-01-21,68.17,68.94,67.49,67.55,475800,53.68
2005-01-20,68.47,69.07,68.10,68.31,614100,54.28
2005-01-19,70.30,70.31,68.10,68.46,1088300,54.40
2005-01-18,69.27,70.50,68.40,70.42,1170200,55.96
2005-01-14,69.50,69.90,68.78,69.27,835300,55.04
2005-01-13,70.49,70.50,67.97,69.30,1884500,55.07
2005-01-12,70.43,70.95,70.00,70.85,935400,56.30
2005-01-11,68.90,71.25,68.75,70.60,1407500,56.10
2005-01-10,67.94,70.20,67.88,69.47,948800,55.20
2005-01-07,68.67,68.77,67.71,67.94,656500,53.99
2005-01-06,68.25,69.67,68.00,68.80,984400,54.67
2005-01-05,68.20,69.16,67.76,67.92,1550900,53.97
2005-01-04,69.22,69.44,66.61,67.86,1012200,53.92
2005-01-03,70.95,71.00,69.04,69.05,757900,54.87
2004-12-31,69.40,69.77,69.02,69.21,295400,54.99
2004-12-30,69.10,69.56,68.95,69.25,313800,55.03
2004-12-29,68.70,68.99,68.42,68.99,321500,54.82
2004-12-28,68.20,69.00,68.15,69.00,343800,54.83
2004-12-27,68.55,68.55,67.69,67.80,287900,53.87
2004-12-23,69.25,69.28,68.32,68.32,510500,54.29
2004-12-22,68.64,69.61,68.60,69.10,850700,54.91
2004-12-21,66.52,67.99,65.70,67.84,567900,53.91
2004-12-20,66.88,67.19,66.30,66.51,314200,52.85
2004-12-17,67.17,67.17,65.80,66.28,1384600,52.67
2004-12-16,68.30,68.30,67.40,67.67,634300,53.77
2004-12-15,67.39,68.88,66.90,68.66,1267700,54.56
2004-12-14,65.55,67.75,65.55,67.43,1003300,53.58
2004-12-13,64.34,66.22,64.30,65.86,830200,52.33
2004-12-10,63.89,64.95,63.80,63.92,473300,50.79
2004-12-09,63.95,64.11,63.37,64.06,651000,50.90
2004-12-08,63.32,64.35,63.32,64.00,595400,50.85
2004-12-07,63.31,63.95,63.10,63.31,899700,50.31
2004-12-06,63.82,63.83,63.03,63.31,689800,50.31
2004-12-03,64.35,64.47,63.66,63.92,597900,50.79
2004-12-02,64.87,65.05,64.13,64.25,523700,51.05
2004-12-01,64.55,65.40,64.32,65.00,916000,51.65
2004-11-30,65.10,65.17,64.45,64.55,560400,51.29
2004-11-29,64.95,65.80,64.80,65.16,940800,51.78
2004-11-26,65.03,65.48,64.93,64.95,213700,51.61
2004-11-24,64.60,65.61,64.60,65.07,728700,51.71
2004-11-23,64.71,64.93,63.51,64.50,771400,51.25
2004-11-22,64.44,65.07,64.04,64.81,732800,51.50
2004-11-19,66.05,66.07,64.07,64.64,978800,51.36
2004-11-18,66.43,66.45,65.29,65.76,883400,52.25
2004-11-17,64.42,68.50,64.42,66.43,3561900,52.79
2004-11-16,63.98,63.98,63.35,63.53,670700,50.48
2004-11-15,64.05,64.60,64.00,64.39,958700,50.82
2004-11-12,63.65,64.30,63.51,64.10,621600,50.59
2004-11-11,63.75,63.80,63.40,63.58,627700,50.18
2004-11-10,63.93,64.33,63.13,63.69,1243400,50.27
2004-11-09,62.30,64.59,62.00,63.77,1710400,50.33
2004-11-08,61.80,62.58,61.80,62.01,1041500,48.94
2004-11-05,61.50,62.66,61.40,62.45,1267300,49.29
2004-11-04,59.65,61.60,59.63,61.50,1255800,48.54
2004-11-03,59.50,60.76,59.42,59.75,1142100,47.16
2004-11-02,58.15,58.98,57.90,58.67,963900,46.31
2004-11-01,58.75,58.75,57.65,57.94,1175800,45.73
2004-10-29,58.55,58.96,58.20,58.75,630000,46.37
2004-10-28,59.03,59.03,58.18,58.52,894200,46.19
2004-10-27,56.71,59.27,56.70,59.03,1632200,46.59
2004-10-26,55.25,57.02,54.82,56.75,1378900,44.79
2004-10-25,55.70,55.70,54.53,55.04,1667900,43.44
2004-10-22,56.60,56.60,55.41,55.70,801700,43.96
2004-10-21,56.10,56.70,55.60,56.52,2398100,44.61
2004-10-20,57.75,57.94,55.10,57.09,3073700,45.06
2004-10-19,58.69,59.63,58.50,59.31,1396200,46.81
2004-10-18,57.98,58.28,57.41,58.28,722900,46.00
2004-10-15,57.86,58.04,57.13,57.88,795300,45.68
2004-10-14,58.55,58.70,57.81,57.86,934300,45.67
2004-10-13,58.98,59.10,58.16,58.55,1078400,46.21
2004-10-12,58.38,58.87,57.95,58.79,1103200,46.40
2004-10-11,58.05,58.56,57.76,58.50,621300,46.17
2004-10-08,59.01,59.09,57.68,57.91,1206700,45.71
2004-10-07,60.20,60.34,58.97,59.03,1142200,46.59
2004-10-06,59.39,60.40,59.36,60.30,1069000,47.59
2004-10-05,59.43,59.60,58.90,59.39,1144000,46.88
2004-10-04,60.83,61.10,59.55,59.62,1114300,47.06
2004-10-01,60.09,61.05,59.88,60.82,531900,48.01
2004-09-30,60.03,60.52,59.68,60.09,603600,47.43
2004-09-29,60.03,60.40,59.85,60.02,614800,47.37
2004-09-28,60.35,60.45,59.25,60.42,1031900,47.69
2004-09-27,61.50,61.59,60.25,60.43,866800,47.70
2004-09-24,61.95,62.22,61.30,61.44,784900,48.49
2004-09-23,61.72,62.13,61.08,61.80,1368300,48.78
2004-09-22,63.09,63.41,62.36,63.03,806300,49.75
2004-09-21,61.55,63.60,61.55,63.59,1688700,50.19
2004-09-20,61.82,62.05,61.08,61.55,586100,48.58
2004-09-17,61.40,61.85,60.98,61.82,1128900,48.79
2004-09-16,60.82,61.29,60.69,61.11,515000,48.23
2004-09-15,60.75,61.18,60.44,60.82,746900,48.01
2004-09-14,61.20,61.28,60.62,60.75,489900,47.95
2004-09-13,61.32,61.40,60.94,61.36,798500,48.43
2004-09-10,60.91,61.48,60.39,61.17,573200,48.28
2004-09-09,61.33,61.81,60.75,60.79,965600,47.98
2004-09-08,62.06,62.10,61.32,61.32,483600,48.40
2004-09-07,61.61,62.47,61.60,62.03,727200,48.96
2004-09-03,61.75,61.75,61.47,61.61,334700,48.63
2004-09-02,61.07,61.80,60.61,61.75,795900,48.74
2004-09-01,61.14,61.15,60.69,61.07,599500,48.20
2004-08-31,61.21,61.30,60.70,61.14,475600,48.26
2004-08-30,61.59,61.60,61.06,61.14,295600,48.26
2004-08-27,61.57,61.60,61.31,61.59,535400,48.61
2004-08-26,61.30,61.81,61.30,61.57,457200,48.60
2004-08-25,60.95,61.44,60.17,61.21,349500,48.31
2004-08-24,62.08,62.09,60.90,61.31,649400,48.05
2004-08-23,62.10,62.18,61.19,61.83,901200,48.46
2004-08-20,62.02,62.35,61.30,62.00,964600,48.59
2004-08-19,62.85,62.85,61.83,62.02,561600,48.61
2004-08-18,61.95,63.07,61.65,62.90,1019200,49.30
2004-08-17,61.95,62.80,61.74,61.75,1221000,48.40
2004-08-16,59.50,61.22,59.30,61.17,501700,47.94
2004-08-13,59.20,59.70,58.91,59.49,392900,46.63
2004-08-12,59.41,59.67,58.53,58.95,651100,46.20
2004-08-11,60.22,60.28,58.90,59.41,672100,46.56
2004-08-10,60.42,60.62,59.76,60.50,560300,47.42
2004-08-09,58.88,61.25,58.71,60.00,1119500,47.03
2004-08-06,59.60,59.60,58.15,58.71,1197000,46.01
2004-08-05,62.12,62.27,59.05,59.71,2064100,46.80
2004-08-04,61.63,62.49,61.50,62.26,632000,48.80
2004-08-03,62.87,62.87,61.56,61.88,903700,48.50
2004-08-02,62.43,63.08,62.19,62.87,975000,49.28
2004-07-30,62.39,62.71,62.10,62.44,856800,48.94
2004-07-29,62.05,62.99,61.85,62.55,790600,49.02
2004-07-28,61.65,62.25,61.43,61.95,449400,48.55
2004-07-27,62.00,62.19,61.35,62.05,1058300,48.63
2004-07-26,63.06,63.07,61.44,61.86,929000,48.48
2004-07-23,63.48,63.49,62.57,63.02,877100,49.39
2004-07-22,62.66,63.92,62.38,63.73,1138200,49.95
2004-07-21,64.50,65.20,62.46,62.66,1281000,49.11
2004-07-20,62.40,63.97,62.35,63.93,1544900,50.11
2004-07-19,62.12,62.21,61.45,62.05,1061700,48.63
2004-07-16,63.40,63.50,62.10,62.11,992800,48.68
2004-07-15,62.77,62.93,62.30,62.32,954300,48.84
2004-07-14,63.50,63.53,62.53,62.60,813300,49.06
2004-07-13,63.80,64.04,63.61,63.70,644700,49.93
2004-07-12,65.04,65.04,63.57,63.70,997800,49.93
2004-07-09,64.46,65.36,64.32,65.03,687000,50.97
2004-07-08,65.85,65.85,64.41,64.49,1868300,50.55
2004-07-07,68.34,68.34,66.31,66.38,1015700,52.03
2004-07-06,68.12,68.60,67.81,68.35,489000,53.57
2004-07-02,67.65,68.85,67.53,68.12,375000,53.39
2004-07-01,68.60,68.88,67.06,67.61,742300,52.99
2004-06-30,68.11,68.89,67.52,68.60,344300,53.77
2004-06-29,68.65,68.65,67.86,68.07,535300,53.35
2004-06-28,70.35,70.38,68.50,68.77,531600,53.90
2004-06-25,70.70,70.81,69.69,69.83,447700,54.73
2004-06-24,69.66,70.98,69.33,70.81,980400,55.50
2004-06-23,67.85,69.90,67.72,69.62,743300,54.57
2004-06-22,67.45,68.30,67.36,67.99,512300,53.29
2004-06-21,66.67,67.90,66.65,67.52,531200,52.92
2004-06-18,67.06,67.45,66.78,67.15,592500,52.63
2004-06-17,67.08,67.33,66.78,67.06,524300,52.56
2004-06-16,67.68,67.90,66.97,67.08,492300,52.57
2004-06-15,66.25,67.95,66.16,67.68,1025900,53.05
2004-06-14,66.80,66.80,65.37,66.07,769300,51.78
2004-06-10,66.95,67.70,66.64,67.35,568500,52.79
2004-06-09,66.89,67.39,66.73,66.85,1028800,52.39
2004-06-08,67.34,67.34,66.11,67.14,1030500,52.62
2004-06-07,66.26,67.55,66.16,67.44,640800,52.86
2004-06-04,66.53,66.53,64.83,66.13,1279200,51.83
2004-06-03,66.83,66.84,66.11,66.53,709600,52.14
2004-06-02,66.90,67.15,66.15,66.84,782500,52.39
2004-06-01,66.43,66.90,66.20,66.80,813900,52.36
2004-05-28,67.60,67.60,65.66,66.53,1218500,52.14
2004-05-27,68.00,68.19,67.40,67.65,571200,53.02
2004-05-26,68.26,68.64,67.44,67.89,1138500,53.21
2004-05-25,65.40,68.25,64.82,68.21,1252100,53.46
2004-05-24,64.62,65.55,64.54,65.37,578800,51.23
2004-05-21,64.70,64.82,64.00,64.42,424500,50.49
2004-05-20,63.53,64.50,63.20,64.03,581700,50.18
2004-05-19,65.05,65.65,63.31,63.53,814600,49.79
2004-05-18,64.07,64.90,63.91,64.65,727000,50.67
2004-05-17,63.90,64.30,63.50,64.00,857700,49.82
2004-05-14,64.44,64.75,63.40,64.38,764700,50.12
2004-05-13,64.12,64.98,63.51,64.44,979300,50.17
2004-05-12,63.50,64.25,62.47,64.12,1198100,49.92
2004-05-11,62.35,64.00,62.33,63.72,934800,49.61
2004-05-10,61.89,62.65,61.05,62.10,930800,48.34
2004-05-07,63.77,63.77,62.00,62.09,1087100,48.34
2004-05-06,65.00,65.00,63.40,63.77,793200,49.64
2004-05-05,65.06,65.59,64.39,65.20,627200,50.76
2004-05-04,65.89,66.22,64.75,65.05,674600,50.64
