Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,7.00,7.00,7.00,7.00,43900,2.68
2005-03-30,6.98,7.00,6.98,7.00,58000,2.68
2005-03-29,7.00,7.00,7.00,7.00,000,2.68
2005-03-28,7.00,7.00,7.00,7.00,000,2.68
2005-03-25,7.00,7.00,7.00,7.00,000,2.68
2005-03-24,7.05,7.05,7.00,7.00,54700,2.68
2005-03-23,7.05,7.10,7.00,7.00,54700,2.68
2005-03-22,7.10,7.10,7.10,7.10,2000,2.71
2005-03-21,7.25,7.25,7.25,7.25,000,2.77
2005-03-18,7.15,7.25,7.15,7.25,22800,2.77
2005-03-17,7.15,7.15,7.15,7.15,200000,2.73
2005-03-16,7.15,7.15,7.15,7.15,000,2.73
2005-03-15,7.16,7.16,7.15,7.15,6400,2.73
2005-03-14,7.15,7.15,7.15,7.15,3600,2.73
2005-03-11,7.11,7.11,7.11,7.11,700,2.72
2005-03-10,7.11,7.11,7.11,7.11,000,2.72
2005-03-09,7.11,7.11,7.11,7.11,000,2.72
2005-03-08,7.11,7.11,7.11,7.11,1500,2.72
2005-03-07,7.00,7.00,7.00,7.00,000,2.68
2005-03-04,7.00,7.00,7.00,7.00,000,2.68
2005-03-03,7.00,7.00,7.00,7.00,42000,2.68
2005-03-02,7.50,7.50,7.00,7.00,6200,2.68
2005-03-01,7.15,7.15,7.15,7.15,100,2.73
2005-02-28,7.00,7.00,7.00,7.00,000,2.68
2005-02-25,7.00,7.00,7.00,7.00,12000,2.68
2005-02-24,6.93,6.93,6.93,6.93,000,2.65
2005-02-23,6.90,6.93,6.90,6.93,7300,2.65
2005-02-22,6.85,6.85,6.30,6.85,9601700,2.62
2005-02-21,6.90,6.90,6.90,6.90,000,2.64
2005-02-18,6.80,6.90,6.05,6.90,33400,2.64
2005-02-17,6.90,6.90,6.90,6.90,3400,2.64
2005-02-16,6.90,6.90,6.90,6.90,000,2.64
2005-02-15,6.90,6.90,6.90,6.90,000,2.64
2005-02-14,7.00,7.00,6.85,6.90,13200,2.64
2005-02-11,7.00,7.00,7.00,7.00,000,2.68
2005-02-10,7.00,7.00,7.00,7.00,000,2.68
2005-02-09,7.00,7.00,7.00,7.00,000,2.68
2005-02-08,7.00,7.00,7.00,7.00,000,2.68
2005-02-07,7.00,7.00,7.00,7.00,000,2.68
2005-02-04,6.95,7.00,6.95,7.00,5500,2.68
2005-02-03,7.15,7.15,6.90,7.00,14300,2.68
2005-02-02,6.80,7.19,6.80,7.19,28400,2.75
2005-02-01,7.20,7.20,7.20,7.20,8800,2.75
2005-01-31,6.80,7.20,6.80,7.20,2100,2.75
2005-01-28,7.20,7.40,6.80,6.80,11300,2.60
2005-01-27,6.95,7.10,6.95,7.10,40100,2.71
2005-01-26,6.90,6.90,6.75,6.80,27300,2.60
2005-01-25,6.05,7.00,6.05,6.75,101300,2.58
2005-01-24,6.30,6.30,6.30,6.30,000,2.41
2005-01-21,6.30,6.30,6.30,6.30,000,2.41
2005-01-20,6.25,6.30,6.25,6.30,4000,2.41
2005-01-19,6.40,6.40,6.35,6.35,2500,2.43
2005-01-18,6.49,6.49,6.40,6.40,1700,2.45
2005-01-17,6.50,6.50,6.49,6.49,10200,2.48
2005-01-14,6.25,6.50,6.25,6.49,16300,2.48
2005-01-13,6.00,6.00,6.00,6.00,000,2.29
2005-01-12,6.00,6.00,6.00,6.00,000,2.29
2005-01-11,6.00,6.00,6.00,6.00,1000,2.29
2005-01-10,6.00,6.00,6.00,6.00,8700,2.29
2005-01-07,5.95,5.95,5.90,5.90,8400,2.26
2005-01-06,5.90,5.90,5.90,5.90,000,2.26
2005-01-05,6.00,6.00,5.90,5.90,50200,2.26
2005-01-04,5.85,5.85,5.85,5.85,000,2.24
2005-01-03,5.85,5.85,5.85,5.85,000,2.24
2004-12-31,5.85,5.85,5.85,5.85,000,2.24
2004-12-30,5.85,5.85,5.85,5.85,10000,2.24
2004-12-29,5.70,5.70,5.70,5.70,000,2.18
2004-12-28,5.75,5.75,5.70,5.70,20000,2.18
2004-12-27,5.75,5.75,5.75,5.75,000,2.20
2004-12-24,5.75,5.75,5.75,5.75,10000,2.20
2004-12-23,5.75,5.75,5.75,5.75,13000,2.20
2004-12-22,5.75,5.75,5.75,5.75,14500,2.20
2004-12-21,5.21,5.21,5.21,5.21,000,1.99
2004-12-20,5.21,5.21,5.21,5.21,1500,1.99
2004-12-17,5.10,5.10,5.10,5.10,000,1.95
2004-12-16,5.10,5.10,5.10,5.10,000,1.95
2004-12-15,5.10,5.10,5.10,5.10,4400,1.95
2004-12-14,5.75,5.75,5.75,5.75,000,2.20
2004-12-13,5.60,5.75,4.95,5.75,22300,2.20
2004-12-10,5.70,5.70,5.70,5.70,1500,2.18
2004-12-09,5.73,5.73,5.59,5.69,46200,2.17
2004-12-08,4.90,5.59,4.90,5.59,64600,2.14
2004-12-07,4.80,4.80,4.80,4.80,000,1.83
2004-12-06,4.80,4.80,4.80,4.80,000,1.83
2004-12-03,4.80,4.80,4.80,4.80,000,1.83
2004-12-02,4.80,4.80,4.80,4.80,2000,1.83
2004-12-01,4.90,4.90,4.90,4.90,000,1.87
2004-11-30,4.90,4.90,4.90,4.90,1100,1.87
2004-11-29,4.90,4.90,4.90,4.90,000,1.87
2004-11-26,4.95,4.95,4.95,4.95,000,1.89
2004-11-25,4.95,4.95,4.95,4.95,000,1.89
2004-11-24,4.95,4.95,4.95,4.95,000,1.89
2004-11-23,4.95,4.95,4.95,4.95,000,1.89
2004-11-22,4.95,4.95,4.95,4.95,000,1.89
2004-11-19,4.95,4.95,4.95,4.95,10000,1.89
2004-11-18,4.95,4.95,4.95,4.95,000,1.89
2004-11-17,4.95,4.95,4.95,4.95,000,1.89
2004-11-16,4.90,4.95,4.90,4.95,2900,1.89
2004-11-15,5.00,5.00,5.00,5.00,000,1.91
2004-11-12,5.00,5.00,5.00,5.00,000,1.91
2004-11-11,5.00,5.00,5.00,5.00,000,1.91
2004-11-10,5.00,5.00,5.00,5.00,12900,1.91
2004-11-09,4.55,4.55,4.55,4.55,000,1.74
2004-11-08,4.55,4.55,4.55,4.55,000,1.74
2004-11-05,4.55,4.55,4.55,4.55,10000,1.74
2004-11-04,4.55,4.55,4.55,4.55,000,1.74
2004-11-03,4.55,4.55,4.55,4.55,000,1.74
2004-11-02,4.55,4.55,4.55,4.55,4300,1.74
2004-11-01,4.55,4.55,4.55,4.55,10000,1.74
2004-10-29,4.55,4.55,4.55,4.55,000,1.74
2004-10-28,4.55,4.55,4.55,4.55,000,1.74
2004-10-27,4.55,4.55,4.55,4.55,000,1.74
2004-10-26,4.55,4.55,4.55,4.55,000,1.74
2004-10-25,4.55,4.55,4.55,4.55,000,1.74
2004-10-22,4.55,4.55,4.55,4.55,000,1.74
2004-10-21,4.55,4.55,4.55,4.55,000,1.74
2004-10-20,4.55,4.55,4.55,4.55,000,1.74
2004-10-19,4.55,4.55,4.55,4.55,1700,1.74
2004-10-18,4.55,4.55,4.55,4.55,3500,1.74
2004-10-15,4.55,4.55,4.55,4.55,2300,1.74
2004-10-14,4.75,4.75,4.55,4.55,5100,1.74
2004-10-13,4.70,4.75,4.70,4.75,18000,1.82
2004-10-12,4.25,4.25,4.25,4.25,2000,1.62
2004-10-11,4.20,4.25,4.10,4.12,57800,1.57
2004-10-08,4.20,4.20,4.20,4.20,1200,1.61
2004-10-07,3.85,4.00,3.85,4.00,214000,1.53
2004-10-06,3.35,3.60,3.35,3.60,37200,1.38
2004-10-05,3.40,3.40,3.40,3.40,000,1.30
2004-10-04,3.40,3.40,3.40,3.40,000,1.30
2004-10-01,3.40,3.40,3.40,3.40,000,1.30
2004-09-30,3.40,3.40,3.40,3.40,000,1.30
2004-09-29,3.40,3.40,3.40,3.40,000,1.30
2004-09-28,3.40,3.40,3.40,3.40,000,1.30
2004-09-27,3.40,3.40,3.40,3.40,000,1.30
2004-09-24,3.40,3.40,3.40,3.40,000,1.30
2004-09-23,3.40,3.40,3.40,3.40,20000,1.30
2004-09-22,3.40,3.40,3.40,3.40,000,1.30
2004-09-21,3.40,3.40,3.40,3.40,20000,1.30
2004-09-20,3.40,3.40,3.40,3.40,000,1.30
2004-09-17,3.40,3.40,3.40,3.40,000,1.30
2004-09-16,3.40,3.40,3.40,3.40,13700,1.30
2004-09-15,3.50,3.50,3.50,3.50,000,1.34
2004-09-14,3.50,3.50,3.50,3.50,000,1.34
2004-09-13,3.50,3.50,3.50,3.50,000,1.34
2004-09-10,3.50,3.50,3.50,3.50,2000,1.34
2004-09-09,3.00,3.00,3.00,3.00,000,1.15
2004-09-08,3.00,3.00,3.00,3.00,000,1.15
2004-09-07,3.00,3.00,3.00,3.00,000,1.15
2004-09-06,3.00,3.00,3.00,3.00,000,1.15
2004-09-03,3.00,3.00,3.00,3.00,000,1.15
2004-09-02,3.00,3.00,3.00,3.00,000,1.15
2004-09-01,3.00,3.00,3.00,3.00,000,1.15
2004-08-31,3.00,3.00,3.00,3.00,1700,1.15
2004-08-30,3.00,3.00,3.00,3.00,000,1.15
2004-08-27,3.00,3.00,3.00,3.00,800,1.15
2004-08-26,3.20,3.20,3.20,3.20,000,1.22
2004-08-25,3.20,3.20,3.20,3.20,000,1.22
2004-08-24,3.20,3.20,3.20,3.20,000,1.22
2004-08-23,3.20,3.20,3.20,3.20,9000,1.22
2004-08-20,2.75,2.75,2.75,2.75,700,1.05
2004-08-19,2.20,2.20,2.20,2.20,000,0.84
2004-08-18,2.20,2.20,2.20,2.20,000,0.84
2004-08-17,2.20,2.20,2.20,2.20,000,0.84
2004-08-16,2.20,2.20,2.20,2.20,000,0.84
2004-08-13,2.20,2.20,2.20,2.20,000,0.84
2004-08-12,2.20,2.20,2.20,2.20,000,0.84
2004-08-11,2.20,2.20,2.20,2.20,000,0.84
2004-08-10,2.21,2.21,2.20,2.20,15000,0.84
2004-08-09,2.20,2.20,2.20,2.20,000,0.84
2004-08-06,2.20,2.20,2.20,2.20,11000,0.84
2004-08-05,2.20,2.20,2.20,2.20,000,0.84
2004-08-04,2.20,2.20,2.20,2.20,000,0.84
2004-08-03,2.20,2.20,2.20,2.20,000,0.84
2004-08-02,2.20,2.20,2.20,2.20,000,0.84
2004-07-30,2.20,2.20,2.20,2.20,000,0.84
2004-07-29,2.20,2.20,2.20,2.20,000,0.84
2004-07-28,2.25,2.25,2.20,2.20,11000,0.84
2004-07-27,2.20,2.20,2.20,2.20,000,0.84
2004-07-26,2.25,2.25,2.20,2.20,21300,0.84
2004-07-23,2.45,2.45,2.45,2.45,000,0.94
2004-07-22,1.96,2.45,1.96,2.45,21000,0.94
2004-07-21,1.90,1.90,1.90,1.90,000,0.73
2004-07-20,1.90,1.90,1.90,1.90,000,0.73
2004-07-19,1.90,1.90,1.90,1.90,000,0.73
2004-07-16,1.90,1.90,1.90,1.90,000,0.73
2004-07-15,1.90,1.90,1.90,1.90,000,0.73
2004-07-14,1.90,1.90,1.90,1.90,000,0.73
2004-07-13,1.90,1.90,1.90,1.90,000,0.73
2004-07-12,1.90,1.90,1.90,1.90,000,0.73
2004-07-09,2.00,2.00,2.00,2.00,000,0.76
2004-07-08,2.00,2.00,2.00,2.00,000,0.76
2004-07-07,2.00,2.00,2.00,2.00,000,0.76
2004-07-06,2.00,2.00,2.00,2.00,000,0.76
2004-07-05,2.00,2.00,2.00,2.00,000,0.76
2004-07-02,2.00,2.00,2.00,2.00,000,0.76
2004-07-01,2.00,2.00,2.00,2.00,000,0.76
2004-06-30,2.00,2.00,2.00,2.00,000,0.76
2004-06-29,2.00,2.00,2.00,2.00,000,0.76
2004-06-28,2.00,2.00,2.00,2.00,3000,0.76
2004-06-25,2.00,2.00,2.00,2.00,000,0.76
2004-06-24,2.00,2.00,2.00,2.00,000,0.76
2004-06-23,2.00,2.00,2.00,2.00,000,0.76
2004-06-22,2.00,2.00,2.00,2.00,000,0.76
2004-06-21,2.00,2.00,2.00,2.00,7000,0.76
2004-06-18,1.95,1.95,1.95,1.95,000,0.75
2004-06-17,1.95,1.95,1.95,1.95,000,0.75
2004-06-16,1.95,1.95,1.95,1.95,000,0.75
2004-06-15,1.95,1.95,1.95,1.95,2300,0.75
2004-06-14,2.00,2.00,2.00,2.00,000,0.76
2004-06-11,2.00,2.00,2.00,2.00,000,0.76
2004-06-10,2.00,2.00,2.00,2.00,000,0.76
2004-06-09,2.00,2.00,2.00,2.00,000,0.76
2004-06-08,2.00,2.00,2.00,2.00,000,0.76
2004-06-07,2.00,2.00,2.00,2.00,000,0.76
2004-06-04,2.00,2.00,2.00,2.00,000,0.76
2004-06-03,2.00,2.00,2.00,2.00,000,0.76
2004-06-02,2.00,2.00,2.00,2.00,000,0.76
2004-06-01,2.00,2.00,2.00,2.00,000,0.76
2004-05-31,2.00,2.00,2.00,2.00,1000,0.76
2004-05-28,1.95,1.95,1.95,1.95,000,0.75
2004-05-27,1.95,1.95,1.95,1.95,000,0.75
2004-05-26,1.95,1.95,1.95,1.95,000,0.75
2004-05-25,1.95,1.95,1.95,1.95,000,0.75
2004-05-24,1.95,1.95,1.95,1.95,2800,0.75
2004-05-21,2.00,2.00,2.00,2.00,000,0.76
2004-05-20,2.00,2.00,2.00,2.00,000,0.76
2004-05-19,2.00,2.00,2.00,2.00,10000,0.76
2004-05-18,2.00,2.00,2.00,2.00,000,0.76
2004-05-17,2.00,2.00,2.00,2.00,82400,0.76
2004-05-14,2.00,2.00,2.00,2.00,000,0.76
2004-05-13,2.00,2.00,2.00,2.00,25000,0.76
2004-05-12,1.85,1.85,1.85,1.85,5000,0.71
2004-05-11,1.65,1.65,1.65,1.65,8000,0.63
2004-05-10,1.65,1.65,1.65,1.65,12000,0.63
2004-05-07,1.55,1.55,1.55,1.55,000,0.59
2004-05-06,1.55,1.55,1.55,1.55,000,0.59
2004-05-05,1.55,1.55,1.55,1.55,000,0.59
2004-05-04,1.55,1.55,1.55,1.55,000,0.59
2004-05-03,1.55,1.55,1.55,1.55,000,0.59
2004-04-30,1.55,1.55,1.55,1.55,000,0.59
2004-04-29,1.55,1.55,1.55,1.55,000,0.59
2004-04-28,1.55,1.55,1.55,1.55,000,0.59
2004-04-27,1.55,1.55,1.55,1.55,000,0.59
2004-04-26,1.55,1.55,1.55,1.55,3000,0.59
2004-04-23,1.55,1.55,1.55,1.55,000,0.59
2004-04-22,1.55,1.55,1.55,1.55,000,0.59
2004-04-21,1.55,1.55,1.55,1.55,000,0.59
2004-04-20,1.55,1.55,1.55,1.55,000,0.59
2004-04-19,1.55,1.55,1.55,1.55,000,0.59
2004-04-16,1.55,1.55,1.55,1.55,000,0.59
2004-04-15,1.55,1.55,1.55,1.55,000,0.59
2004-04-14,1.55,1.55,1.55,1.55,000,0.59
2004-04-13,1.55,1.55,1.55,1.55,3000,0.59
2004-04-12,1.55,1.55,1.55,1.55,000,0.59
2004-04-09,1.55,1.55,1.55,1.55,000,0.59
2004-04-08,1.55,1.55,1.55,1.55,3000,0.59
2004-04-07,1.55,1.55,1.55,1.55,000,0.59
2004-04-06,1.55,1.55,1.55,1.55,000,0.59
2004-04-05,1.55,1.55,1.55,1.55,000,0.59
2004-04-02,1.55,1.55,1.55,1.55,3000,0.59
2004-04-01,1.40,1.40,1.40,1.40,000,0.54
2004-03-31,1.40,1.40,1.40,1.40,000,0.54
2004-03-30,1.40,1.40,1.40,1.40,000,0.54
2004-03-29,1.40,1.40,1.40,1.40,000,0.54
2004-03-26,1.40,1.40,1.40,1.40,000,0.54
2004-03-25,1.40,1.40,1.40,1.40,500,0.54
2004-03-24,1.40,1.40,1.40,1.40,000,0.54
2004-03-23,1.40,1.40,1.40,1.40,000,0.54
2004-03-22,1.40,1.40,1.40,1.40,000,0.54
2004-03-19,1.40,1.40,1.40,1.40,400,0.54
2004-03-18,1.40,1.40,1.40,1.40,000,0.54
2004-03-17,1.40,1.40,1.40,1.40,000,0.54
2004-03-16,1.40,1.40,1.40,1.40,000,0.54
2004-03-15,1.40,1.40,1.40,1.40,000,0.54
2004-03-12,1.40,1.40,1.40,1.40,000,0.54
2004-03-11,1.40,1.40,1.40,1.40,400,0.54
2004-03-10,1.40,1.40,1.40,1.40,000,0.54
2004-03-09,1.40,1.40,1.40,1.40,5600,0.54
2004-03-08,1.40,1.40,1.40,1.40,000,0.54
2004-03-05,1.40,1.40,1.40,1.40,300,0.54
2004-03-04,1.40,1.40,1.40,1.40,000,0.54
2004-03-03,1.40,1.40,1.40,1.40,100,0.54
2004-03-02,1.41,1.41,1.41,1.41,100,0.54
2004-03-01,1.50,1.50,1.50,1.50,000,0.57
2004-02-27,1.50,1.50,1.50,1.50,000,0.57
2004-02-26,1.50,1.50,1.50,1.50,000,0.57
2004-02-25,1.50,1.50,1.50,1.50,10000,0.57
2004-02-24,1.40,1.40,1.40,1.40,000,0.54
2004-02-23,1.40,1.40,1.40,1.40,10000,0.54
2004-02-20,1.40,1.40,1.40,1.40,000,0.54
2004-02-19,1.40,1.40,1.40,1.40,1000,0.54
2004-02-18,1.41,1.41,1.41,1.41,000,0.54
2004-02-17,1.41,1.41,1.41,1.41,000,0.54
2004-02-16,1.41,1.41,1.41,1.41,000,0.54
2004-02-13,1.41,1.41,1.41,1.41,000,0.54
2004-02-12,1.41,1.41,1.41,1.41,000,0.54
2004-02-11,1.41,1.41,1.41,1.41,000,0.54
2004-02-10,1.41,1.41,1.41,1.41,000,0.54
2004-02-09,1.41,1.41,1.41,1.41,000,0.54
2004-02-06,1.41,1.41,1.41,1.41,000,0.54
2004-02-05,1.41,1.41,1.41,1.41,000,0.54
2004-02-04,1.41,1.41,1.41,1.41,000,0.54
2004-02-03,1.41,1.41,1.41,1.41,000,0.54
2004-02-02,1.41,1.41,1.41,1.41,000,0.54
2004-01-30,1.41,1.41,1.41,1.41,000,0.54
2004-01-29,1.41,1.41,1.41,1.41,000,0.54
2004-01-28,1.41,1.41,1.41,1.41,000,0.54
2004-01-27,1.41,1.41,1.41,1.41,000,0.54
2004-01-26,1.41,1.41,1.41,1.41,000,0.54
2004-01-23,1.41,1.41,1.41,1.41,000,0.54
2004-01-22,1.41,1.41,1.41,1.41,000,0.54
2004-01-21,1.41,1.41,1.41,1.41,000,0.54
2004-01-20,1.41,1.41,1.41,1.41,000,0.54
2004-01-19,1.41,1.41,1.41,1.41,000,0.54
2004-01-16,1.41,1.41,1.41,1.41,000,0.54
2004-01-15,1.41,1.41,1.41,1.41,000,0.54
2004-01-14,1.41,1.41,1.41,1.41,000,0.54
2004-01-13,1.41,1.41,1.41,1.41,000,0.54
2004-01-12,1.41,1.41,1.41,1.41,000,0.54
2004-01-09,1.41,1.41,1.41,1.41,000,0.54
2004-01-08,1.41,1.41,1.41,1.41,000,0.54
2004-01-07,1.41,1.41,1.41,1.41,000,0.54
2004-01-06,1.41,1.41,1.41,1.41,000,0.54
2004-01-05,1.41,1.41,1.41,1.41,000,0.54
2004-01-02,1.41,1.41,1.41,1.41,000,0.54
2004-01-01,1.41,1.41,1.41,1.41,000,0.54
2003-12-31,1.41,1.41,1.41,1.41,20000,0.54
2003-12-30,1.41,1.41,1.41,1.41,000,0.54
2003-12-29,1.41,1.41,1.41,1.41,000,0.54
2003-12-26,1.41,1.41,1.41,1.41,000,0.54
2003-12-25,1.41,1.41,1.41,1.41,000,0.54
2003-12-24,1.41,1.41,1.41,1.41,20000,0.54
2003-12-23,1.41,1.41,1.41,1.41,000,0.54
2003-12-22,1.41,1.41,1.41,1.41,000,0.54
2003-12-19,1.41,1.41,1.41,1.41,000,0.54
2003-12-18,1.41,1.41,1.41,1.41,000,0.54
2003-12-17,1.41,1.41,1.41,1.41,000,0.54
2003-12-16,1.41,1.41,1.41,1.41,000,0.54
2003-12-15,1.41,1.41,1.41,1.41,20000,0.54
2003-12-12,1.41,1.41,1.41,1.41,000,0.54
2003-12-11,1.41,1.41,1.41,1.41,000,0.54
2003-12-10,1.41,1.41,1.41,1.41,000,0.54
2003-12-09,1.41,1.41,1.41,1.41,000,0.54
2003-12-08,1.41,1.41,1.41,1.41,000,0.54
2003-12-05,1.41,1.41,1.41,1.41,000,0.54
2003-12-04,1.41,1.41,1.41,1.41,000,0.54
2003-12-03,1.50,1.50,1.41,1.41,20000,0.54
2003-12-02,1.40,1.40,1.40,1.40,000,0.54
2003-12-01,1.40,1.40,1.40,1.40,000,0.54
2003-11-28,1.40,1.40,1.40,1.40,000,0.54
2003-11-27,1.40,1.40,1.40,1.40,5000,0.54
2003-11-26,1.40,1.40,1.40,1.40,000,0.54
2003-11-25,1.40,1.40,1.40,1.40,000,0.54
2003-11-24,1.40,1.40,1.40,1.40,000,0.54
2003-11-21,1.45,1.45,1.40,1.40,23400,0.54
2003-11-20,1.50,1.50,1.50,1.50,10000,0.57
2003-11-19,1.50,1.50,1.50,1.50,10000,0.57
2003-11-18,1.40,1.45,1.40,1.45,35000,0.55
2003-11-17,1.30,1.30,1.30,1.30,000,0.50
2003-11-14,1.30,1.30,1.30,1.30,15000,0.50
2003-11-13,1.30,1.30,1.30,1.30,5300,0.50
2003-11-12,1.25,1.25,1.25,1.25,000,0.48
2003-11-11,1.25,1.25,1.25,1.25,000,0.48
2003-11-10,1.25,1.25,1.25,1.25,000,0.48
2003-11-07,1.25,1.25,1.25,1.25,000,0.48
2003-11-06,1.25,1.25,1.25,1.25,000,0.48
2003-11-05,1.25,1.25,1.25,1.25,000,0.48
2003-11-04,1.25,1.25,1.25,1.25,000,0.48
2003-11-03,1.25,1.25,1.25,1.25,000,0.48
2003-10-31,1.25,1.25,1.25,1.25,000,0.48
2003-10-30,1.25,1.25,1.25,1.25,000,0.48
2003-10-29,1.25,1.25,1.25,1.25,000,0.48
2003-10-28,1.25,1.25,1.25,1.25,000,0.48
2003-10-27,1.25,1.25,1.25,1.25,000,0.48
2003-10-24,1.25,1.25,1.25,1.25,000,0.48
2003-10-23,1.25,1.25,1.25,1.25,000,0.48
2003-10-22,1.25,1.25,1.25,1.25,000,0.48
2003-10-21,1.25,1.25,1.25,1.25,1400,0.48
2003-10-20,1.25,1.25,1.25,1.25,000,0.48
2003-10-17,1.25,1.25,1.25,1.25,000,0.48
2003-10-16,1.25,1.25,1.25,1.25,000,0.48
2003-10-15,1.25,1.25,1.25,1.25,000,0.48
2003-10-14,1.25,1.25,1.25,1.25,000,0.48
2003-10-13,1.25,1.25,1.25,1.25,000,0.48
2003-10-10,1.25,1.25,1.25,1.25,000,0.48
2003-10-09,1.25,1.25,1.25,1.25,500,0.48
2003-10-08,1.25,1.25,1.25,1.25,000,0.48
2003-10-07,1.25,1.25,1.25,1.25,000,0.48
2003-10-06,1.25,1.25,1.25,1.25,000,0.48
2003-10-03,1.25,1.25,1.25,1.25,000,0.48
2003-10-02,1.25,1.25,1.25,1.25,000,0.48
2003-10-01,1.25,1.25,1.25,1.25,000,0.48
2003-09-30,1.25,1.25,1.25,1.25,000,0.48
2003-09-29,1.25,1.25,1.25,1.25,000,0.48
2003-09-26,1.25,1.25,1.25,1.25,000,0.48
2003-09-25,1.25,1.25,1.25,1.25,000,0.48
2003-09-24,1.25,1.25,1.25,1.25,000,0.48
2003-09-23,1.25,1.25,1.25,1.25,2000,0.48
2003-09-22,1.25,1.25,1.25,1.25,000,0.48
2003-09-19,1.25,1.25,1.25,1.25,000,0.48
2003-09-18,1.25,1.25,1.25,1.25,000,0.48
2003-09-17,1.25,1.25,1.25,1.25,000,0.48
2003-09-16,1.25,1.25,1.25,1.25,000,0.48
2003-09-15,1.25,1.25,1.25,1.25,000,0.48
2003-09-12,1.25,1.25,1.25,1.25,2000,0.48
2003-09-11,1.35,1.35,1.35,1.35,000,0.52
2003-09-10,1.35,1.35,1.35,1.35,000,0.52
2003-09-09,1.35,1.35,1.35,1.35,000,0.52
2003-09-08,1.35,1.35,1.35,1.35,000,0.52
2003-09-05,1.35,1.35,1.35,1.35,000,0.52
2003-09-04,1.35,1.35,1.35,1.35,000,0.52
2003-09-03,1.35,1.35,1.35,1.35,000,0.52
2003-09-02,1.35,1.35,1.35,1.35,000,0.52
2003-09-01,1.35,1.35,1.35,1.35,000,0.52
2003-08-29,1.35,1.35,1.35,1.35,000,0.52
2003-08-28,1.35,1.35,1.35,1.35,7600,0.52
2003-08-27,1.35,1.35,1.35,1.35,3500,0.52
2003-08-26,1.35,1.35,1.35,1.35,70000,0.52
2003-08-25,1.20,1.20,1.20,1.20,000,0.46
2003-08-22,1.20,1.20,1.20,1.20,000,0.46
2003-08-21,1.20,1.20,1.20,1.20,000,0.46
2003-08-20,1.20,1.20,1.20,1.20,000,0.46
2003-08-19,1.20,1.20,1.20,1.20,000,0.46
2003-08-18,1.20,1.20,1.20,1.20,29000,0.46
2003-08-15,1.20,1.20,1.20,1.20,000,0.46
2003-08-14,1.20,1.20,1.20,1.20,000,0.46
2003-08-13,1.20,1.20,1.20,1.20,96000,0.46
2003-08-12,1.20,1.20,1.20,1.20,000,0.46
2003-08-11,1.20,1.20,1.20,1.20,000,0.46
2003-08-08,1.20,1.20,1.20,1.20,000,0.46
2003-08-07,1.20,1.20,1.20,1.20,000,0.46
2003-08-06,1.20,1.20,1.20,1.20,000,0.46
2003-08-05,1.20,1.20,1.20,1.20,000,0.46
2003-08-04,1.20,1.20,1.20,1.20,000,0.46
2003-08-01,1.20,1.20,1.20,1.20,000,0.46
2003-07-31,1.20,1.20,1.20,1.20,000,0.46
2003-07-30,1.20,1.20,1.20,1.20,1200,0.46
2003-07-29,1.60,1.60,1.60,1.60,000,0.61
2003-07-28,1.60,1.60,1.60,1.60,000,0.61
2003-07-25,1.60,1.60,1.60,1.60,000,0.61
2003-07-24,1.60,1.60,1.60,1.60,000,0.61
2003-07-23,1.60,1.60,1.60,1.60,000,0.61
2003-07-22,1.60,1.60,1.60,1.60,000,0.61
2003-07-21,1.60,1.60,1.60,1.60,000,0.61
2003-07-18,1.60,1.60,1.60,1.60,000,0.61
2003-07-17,1.60,1.60,1.60,1.60,000,0.61
2003-07-16,1.60,1.60,1.60,1.60,000,0.61
2003-07-15,1.60,1.60,1.60,1.60,000,0.61
2003-07-14,1.60,1.60,1.60,1.60,000,0.61
2003-07-11,1.60,1.60,1.60,1.60,000,0.61
2003-07-10,1.60,1.60,1.60,1.60,000,0.61
2003-07-09,1.60,1.60,1.60,1.60,000,0.61
2003-07-08,1.60,1.60,1.60,1.60,000,0.61
2003-07-07,1.60,1.60,1.60,1.60,000,0.61
2003-07-04,1.60,1.60,1.60,1.60,000,0.61
2003-07-03,1.60,1.60,1.60,1.60,000,0.61
2003-07-02,1.60,1.60,1.60,1.60,000,0.61
2003-07-01,1.60,1.60,1.60,1.60,000,0.61
2003-06-30,1.60,1.60,1.60,1.60,000,0.61
2003-06-27,1.60,1.60,1.60,1.60,000,0.61
2003-06-26,1.60,1.60,1.60,1.60,000,0.61
2003-06-25,1.60,1.60,1.60,1.60,000,0.61
2003-06-24,1.60,1.60,1.60,1.60,000,0.61
2003-06-23,1.60,1.60,1.60,1.60,000,0.61
2003-06-20,1.60,1.60,1.60,1.60,000,0.61
2003-06-19,1.60,1.60,1.60,1.60,000,0.61
2003-06-18,1.60,1.60,1.60,1.60,000,0.61
2003-06-17,1.60,1.60,1.60,1.60,000,0.61
2003-06-16,1.60,1.60,1.60,1.60,000,0.61
2003-06-13,1.60,1.60,1.60,1.60,42800,0.61
2003-06-12,1.60,1.60,1.60,1.60,000,0.61
2003-06-11,1.60,1.60,1.60,1.60,000,0.61
2003-06-10,1.60,1.60,1.60,1.60,000,0.61
2003-06-09,1.60,1.60,1.60,1.60,000,0.61
2003-06-06,1.60,1.60,1.60,1.60,000,0.61
2003-06-05,1.60,1.60,1.60,1.60,000,0.61
2003-06-04,1.60,1.60,1.60,1.60,000,0.61
